99936859033877,99936980801007,121767130
100022931132844,100023052218289,121085445
100050207802420,100050327864957,120062537
100141007086015,100141126406422,119320407
100169926158757,100170046089516,119930759
100260441675147,100260563197351,121522204
100340043291488,100340220305322,177013834
100499049387986,100499171766653,122378667
100595574237132,100595694122632,119885500
100679293821286,100679417534879,123713593
100776305307062,100776428085525,122778463
100847378231927,100847498591093,120359166
101005042842518,101005166304648,123462130
101098717579351,101098838815295,121235944
101250751433742,101250871533631,120099889
101404645562465,101404768951058,123388593
101489225082359,101489343121655,118039296
101570346121588,101570468082255,121960667
101602887763106,101603009185347,121422241
101751471427999,101751592744629,121316630
101907449568258,101907572045276,122477018
101998088514722,101998209456741,120942019
102085842180003,102085964102411,121922408
102121533533038,102121653554927,120021889
102214802782556,102214921688927,118906371
102296245857971,102296329805508,83947537
102390699307951,102390819760822,120452871
102470620991237,102470742529663,121538426
102635591021676,102635712922379,121900703
102710504143983,102710673685390,169541407
102887731656322,102887853425748,121769426
102964608815609,102964696390535,87574926
103116567457797,103116690416685,122958888
103226896695286,103226984866953,88171667
103312381965235,103312503105272,121140037
103466066956273,103466185519810,118563537
103626774173159,103626888103789,113930630
103709541516091,103709663527054,122010963
103807409851551,103807530970459,121118908
103953507724872,103953627572353,119847481
104029453922363,104029600151586,146229223
104192783549062,104192906085785,122536723
104277726839456,104277848379530,121540074
104363836313812,104363960948090,124634278
104480600308409,104480722899872,122591463
104626352217174,104626525787711,173570537
104718320364138,104718439661508,119297370
104813863318063,104813983372933,120054870
104842237272879,104842360910453,123637574
104939598143710,104939715173932,117030222
104988834952347,104988955351495,120399148
105082665527995,105082787427069,121899074
105237698553514,105237820201625,121648111
105327781233293,105327901953682,120720389
105418189593776,105418311431369,121837593
105572409822703,105572531746573,121923870
105770362633826,105770485278326,122644500
105879555598909,105879676414538,120815629
105906291445615,105906412048041,120602426
106048268315994,106048389936956,121620962
106162081135703,106162202520685,121384982
106197832728219,106197954405460,121677241
106285954130019,106286075762000,121631981
106438020214372,106438141808169,121593797
106531066884021,106531187067354,120183333
106545003476994,106545126565864,123088870
106570575161349,106570696399293,121237944
106731418466383,106731540629438,122163055
106819153445590,106819277552108,124106518
106866517989506,106866640849858,122860352
106954970282286,106955092112879,121830593
107037529750034,107037651410793,121660759
107150840035688,107150961118707,121083019
107172446758379,107172568266101,121507722
107322770740549,107322892642234,121901685
107410086726145,107410167918423,81192278
107494022625835,107494143142595,120516760
107659696823718,107659817442644,120618926
107796754544137,107796928622692,174078555
107950322668693,107950525407526,202738833
108103866244361,108104038757564,172513203
108268502836041,108268624230263,121394222
108352813982990,108352936410842,122427852
108381733285140,108381855212732,121927592
108405088757367,108405233399792,144642425
108437610728958,108437730028829,119299871
108594883999216,108595004464587,120465371
108611368959929,108611493032447,124072518
108647211569907,108647329667685,118097778
108766138076670,108766258005651,119928981
108914905965655,108915078932322,172966667
108951539545485,108951660564948,121019463
109031665480697,109031840693511,175212814
109194026234507,109194145362489,119127982
109300376468222,109300496727148,120258926
109398479450386,109398604512737,125062351
109504719379970,109504843650081,124270111
109580593185129,109580766426407,173241278
109740670271626,109740792250404,121978778
109833869436367,109833988849219,119412852
109902415722067,109902540618289,124896222
109984006924685,109984185274592,178349907
110086128298439,110086246340698,118042259
110170759335147,110170882756999,123421852
110272614588124,110272732657568,118069444
110324324349093,110324448066371,123717278
110408811589357,110408932931524,121342167
110503810274597,110503932160301,121885704
110582866174717,110582987735605,121560888
110663180996650,110663304672224,123675574
110815391238615,110815513419634,122181019
110966508375488,110966632640988,124265500
111058851024822,111058972375803,121350981
111090682570007,111090803104136,120534129
111172650414272,111172771425106,121010834
111328236947569,111328359592143,122644574
111383205122832,111383327644128,122521296
111479648232349,111479769557664,121325315
111612006885233,111612127133899,120248666
111771568991712,111771688174823,119183111
111919072810476,111919193880957,121070481
112007583861571,112007727758145,143896574
112033766687852,112033889297111,122609259
112123813010113,112123933728465,120718352
112209505015062,112209626813525,121798463
112296613121899,112296737149121,124027222
112394638403192,112394759281914,120878722
112533128919795,112533233133517,104213722
112592587427334,112592705844778,118417444
112674984146451,112675127806840,143660389
112765025496120,112765142108120,116612000
112856510260510,112856629502769,119242259
113008308130734,113008428269326,120138592
113045579252841,113045701522693,122269852
113190627335014,113190748158829,120823815
113336055017039,113336179157724,124140685
113441907908272,113442030286494,122378222
113518001892893,113518122311634,120418741
113606715326655,113606836717896,121391241
113703495722949,113703614902005,119179056
113776519248091,113776640018313,120770222
113846721572142,113846828875549,107303407
113939582832160,113939710014364,127182204
114013661569690,114013783961912,122392222
114171325921948,114171448969633,123047685
114251042567549,114251161236326,118668777
114285873580843,114285997224620,123643777
114372928424828,114373050754161,122329333
114449277103579,114449399446671,122343092
114564666179232,114564783580862,117401630
114703691522242,114703779257871,87735629
114862868583091,114862991915888,123332797
115020790894608,115020910941145,120046537
115107482319909,115107602754779,120434870
115187671757602,115187794124639,122367037
115280875057379,115280996338787,121281408
115449817915186,115449938205853,120290667
