99936286388396,99936410870229,124481833
100033976292745,100034097450634,121157889
100044101702109,100044220783572,119081463
100145599182308,100145718017530,118835222
100178597860603,100178720777066,122916463
100265845362625,100265966143422,120780797
100346577608651,100346697905096,120296445
100500461079245,100500581825356,120746111
100592213076505,100592332721171,119644666
100683520621821,100683639907339,119285518
100770422641806,100770544729158,122087352
100859171346235,100859294219198,122872963
101017619746844,101017741337918,121591074
101098208254870,101098330298777,122043907
101253752756166,101253873038407,120282241
101399603103116,101399757540542,154437426
101483190156066,101483310490955,120334889
101576706921955,101576829432288,122510333
101598239200961,101598358954331,119753370
101753025328646,101753197870517,172541871
101911021035330,101911141986182,120950852
102000640107628,102000762649591,122541963
102087403961040,102087524633799,120672759
102117661871836,102117784339966,122468130
102211797878817,102211919352484,121473667
102298847328525,102298967166895,119838370
102386389215954,102386499127306,109911352
102480796254787,102480917551157,121296370
102618874388482,102618994836852,120448370
102711611947093,102711781262353,169315260
102879962670160,102880081486363,118816203
102975859403566,102975966540991,107137425
103127104736938,103127224175216,119438278
103228157113915,103228276522526,119408611
103319704871564,103319826688638,121817074
103474322222102,103474442326991,120104889
103627730057640,103627848685566,118627926
103700779628948,103700981757430,202128482
103803130552295,103803253659646,123107351
103953986467316,103954107153742,120686426
104046034394854,104046157773631,123378777
104186085387641,104186262333140,176945499
104280035793047,104280159204862,123411815
104394959114275,104395082375423,123261148
104473489925506,104473610612284,120686778
104627428608803,104627549827896,121219093
104713538193659,104713681459159,143265500
104815784370876,104815903842987,119472111
104844879856748,104844998704026,118847278
104929150979957,104929270577346,119597389
104993182857456,104993307988400,125130944
105081707201236,105081830470792,123269556
105235806543959,105235929992737,123448778
105321418891964,105321542491945,123599981
105410746202670,105410899674151,153471481
105568327091131,105568451927798,124836667
105767571502679,105767693728679,122226000
105884840474665,105884958916350,118441685
105899326977712,105899448710490,121732778
106058501757580,106058624968432,123210852
106162602432018,106162772753481,170321463
106204075311604,106204197723586,122411982
106274578318266,106274699490303,121172037
106440514789426,106440633367834,118578408
106522423315711,106522542215822,118900111
106541974227440,106542174381681,200154241
106575348689957,106575467443679,118753722
106726133059571,106726254651849,121592278
106822998171569,106823117401346,119229777
106869399231374,106869522219356,122987982
106959679342098,106959803544376,124202278
107042333768660,107042452255123,118486463
107146488261746,107146610307968,122046222
107177637498061,107177761038820,123540759
107331054294914,107331175185618,120890704
107403591398093,107403764698630,173300537
107492870947744,107493041931355,170983611
107649000634539,107649123064632,122430093
107803057366818,107803179866466,122499648
107958752924410,107958873810855,120886445
108111688042523,108111808671856,120629333
108269255414244,108269372711670,117297426
108351853816232,108351975962509,122146277
108374558865551,108374682455792,123590241
108415603129842,108415723399268,120269426
108429834818185,108429956573741,121755556
108585792476555,108585912875222,120398667
108621306772978,108621426749849,119976871
108650448920868,108650574773035,125852167
108762172765339,108762294802561,122037222
108923195743502,108923318668224,122924722
108946789248414,108946884065729,94817315
109039201207637,109039323237822,122030185
109190333497047,109190455102213,121605166
109292243101541,109292364929912,121828371
109392071808019,109392193946871,122138852
109479869858596,109479992901504,123042908
109588619140161,109588738399272,119259111
109744153393124,109744273860846,120467722
109829278140351,109829400116499,121976148
109908028858489,109908150934360,122075871
109989381578274,109989504055718,122477444
110083727244033,110083846083847,118839814
110192836562690,110192954915097,118352407
110276724580918,110276844718658,120137740
110329606477219,110329730457793,123980574
110415174187761,110415295618039,121430278
110500779917006,110500901167284,121250278
110587400583158,110587518101362,117518204
110661140452744,110661262700300,122247556
110811909540154,110812031566969,122026815
110977313387537,110977436112056,122724519
111061254211376,111061374258376,120047000
111088072274082,111088190962415,118688333
111169744893737,111169919231237,174337500
111331268316752,111331390412104,122095352
111382396283277,111382521502129,125218852
111466740104819,111466884291060,144186241
111619060500932,111619182025210,121524278
111762414429495,111762536477717,122048222
111910759689240,111910880931684,121242444
112008006677645,112008128644682,121967037
112026385982819,112026588015004,202032185
112124142925465,112124274347039,131421574
112212118189912,112212240302690,122112778
112295052025233,112295174847529,122822296
112395329662544,112395451866062,122203518
112544516110307,112544638601658,122491351
112586936371744,112587079639670,143267926
112672508174064,112672567682934,59508870
112770996996746,112771119629338,122632592
112845417190164,112845562433405,145243241
112995659169797,112995746889982,87720185
113043807387620,113043930599009,123211389
113188586832071,113188710695978,123863907
113348751912438,113348874280494,122368056
113432396071259,113432519976518,123905259
113527152333036,113527278552332,126219296
113606087297859,113606206570674,119272815
113690526946327,113690648836494,121890167
113774895760055,113775130279944,234519889
113841111086978,113841230769978,119683000
113953217265671,113953322254411,104988740
114017652050743,114017776147558,124096815
114166525843395,114166647024006,121180611
114245427581626,114245552594052,125012426
114282875169789,114282999095715,123925926
114365191530258,114365318242610,126712352
114481811188096,114481931961578,120773482
114566586551453,114566706917453,120366000
114706524849518,114706677596999,152747481
114859747413334,114859870696945,123283611
115010496908559,115010617255615,120347056
115104028057577,115104145198929,117141352
115187038213454,115187185306472,147093018
115280602541305,115280725039065,122497760
115454863070905,115454981796646,118725741
