115504715881635,115504957583709,241702074
115554246833642,115554487177124,240343482
115624117273286,115624357942138,240668852
115694226619837,115694467203559,240583722
115747705570934,115747943690082,238119148
115858247440720,115858488042368,240601648
115954672662552,115954914970107,242307555
116150800419453,116151042354120,241934667
116304234980103,116304476097788,241117685
116413228103760,116413469663501,241559741
116532845679689,116533089611114,243931425
116605261268220,116605506190831,244922611
116754256633168,116754496791816,240158648
116925934238028,116926177315621,243077593
117097640391815,117097884599167,244207352
117276309283375,117276549311523,240028148
117432569032615,117432809088745,240056130
117482034788104,117482274034789,239246685
117567653485516,117567935971572,282486056
117639344855788,117639585072214,240216426
117714095509003,117714333208188,237699185
117776554946725,117776794990632,240043907
117847270546479,117847496454887,225908408
117978864123827,117979104807178,240683351
118026598224613,118026834991761,236767148
118129229148867,118129469815089,240666222
118304898424318,118305139930725,241506407
118417043580436,118417283321158,239740722
118510731673343,118510974447306,242773963
118602546451288,118602787100807,240649519
118657501380626,118657740442755,239062129
118742270038020,118742510664649,240626629
118831889703707,118832130620448,240916741
118893138899189,118893380928763,242029574
119048047933875,119048285998800,238064925
119159947730975,119160188687956,240956981
119280748260477,119280988330532,240070055
119356114661487,119356363857654,249196167
119417692433228,119417931101080,238667852
119532109125271,119532348107919,238982648
119545157652375,119545397594115,239941740
119650059698905,119650299511756,239812851
119837425641052,119837666379330,240738278
119862958411296,119863197844926,239433630
119905737255086,119905945848678,208593592
120027947399420,120028190438661,243039241
120041998485097,120042236988560,238503463
120109147917409,120109388128798,240211389
120268498197814,120268739079499,240881685
120380400288932,120380639059303,238770371
120463537358975,120463805521197,268162222
120509259585837,120509501191263,241605426
120548304011425,120548544799128,240787703
120613589471923,120613831416478,241944555
120681309826809,120681550238549,240411740
120723824900950,120724098656635,273755685
120894285051293,120894525009626,239958333
120947719143224,120947924398390,205255166
121068889168522,121069130112448,240943926
121204506264182,121204746635552,240371370
121365297354753,121365537738827,240384074
121437327751562,121437558696358,230944796
121524251020362,121524490582917,239562555
121695866067408,121696106594611,240527203
121793364656220,121793604964090,240307870
121959253695880,121959493978084,240282204
121986860640327,121987101447401,240807074
122028700177394,122028940519172,240341778
122088556766933,122088786746173,229979240
122191151683612,122191392053797,240370185
122291438666775,122291680405886,241739111
122397583277952,122397820546952,237269000
122496167539634,122496408023523,240483889
122585002046766,122585242623933,240577167
122692211961591,122692450897091,238935500
122837258652005,122837444386709,185734704
122921914801510,122922154575695,239774185
122964812114596,122965056171170,244056574
123003893681017,123004135206757,241525740
123103097570272,123103337859050,240288778
123174258186897,123174499146878,240959981
123281760311296,123281983786555,223475259
123448639093585,123448833707529,194613944
123503243037127,123503483286349,240249222
123562579579628,123562820740665,241161037
123723546268088,123723786679014,240410926
123760625883325,123760831542992,205659667
123916470912954,123916743052325,272139371
124007244794660,124007484746770,239952110
124214868136202,124215105192999,237056797
124401446330758,124401687355536,241024778
124479686089674,124479969560581,283470907
124573263823193,124573504498248,240675055
124723088757955,124723328417622,239659667
124899966151794,124900209940349,243788555
125118266162942,125118507043645,240880703
125166827992505,125167068840227,240847722
125178924664554,125179210550813,285886259
125250454578493,125250697977196,243398703
125315759925083,125316000610916,240685833
125412486809989,125412726057025,239247036
125571085479190,125571328096894,242617704
125680275112588,125680515728866,240616278
125822249953170,125822491189226,241236056
125948521857391,125948746834243,224976852
126047501301240,126047739926351,238625111
126111108362887,126111348790257,240427370
126283046287951,126283291499562,245211611
126329235174053,126329475468498,240294445
126495421814862,126495662308602,240493740
126593933442192,126594175619118,242176926
126701576555942,126701818555257,241999315
126740730642086,126740971240475,240598389
126791939640685,126792168046277,228405592
126910663417022,126910851413929,187996907
126955319305884,126955554559902,235254018
127144231727827,127144474467160,242739333
127169797486534,127170003797756,206311222
127281278195282,127281518739504,240544222
127399210139286,127399452651434,242512148
127496890652302,127497131373487,240721185
127547414186920,127547651510938,237324018
127605168566533,127605415764904,247198371
127659491530316,127659734010112,242479796
127749160865503,127749451455781,290590278
127802998638119,127803238400027,239761908
127994300341394,127994541526116,241184722
128015013319363,128015252689437,239370074
128135103973069,128135344836199,240863130
128301077268378,128301317776007,240507629
128430894316097,128431145386504,251070407
128596789488054,128597027565424,238077370
128715465028724,128715705470297,240441573
128728519812790,128728757030734,237217944
128919543933195,128919784671935,240738740
129010030292492,129010314893900,284601408
129072910322381,129073152059696,241737315
129175026034542,129175266482153,240447611
129215378139777,129215649387703,271247926
129330478560116,129330718820968,240260852
129430798593871,129431039927797,241333926
129540796874102,129541037904620,241030518
129583156849466,129583396970780,240121314
129725702457251,129725924135751,221678500
129808785818127,129809026510275,240692148
129910325307326,129910565938326,240631000
130006139420121,130006382693769,243273648
130094279517217,130094518821550,239304333
130274012330776,130274256555980,244225204
130450166375486,130450405761986,239386500
130486692674205,130486934884408,242210203
130590955618087,130591202356291,246738204
130652430211680,130652639336476,209124796
130811910959807,130812150965900,240006093
130903863365345,130904104622456,241257111
130953426130464,130953669849112,243718648
131018535613055,131018772404406,236791351
