115506636708486,115506878016430,241307944
115550405789071,115550645883015,240093944
115626037905025,115626278247692,240342667
115694255603114,115694496361151,240758037
115736184578793,115736448954737,264375944
115860136788127,115860378684293,241896166
115937389215488,115937632474618,243259130
116161364413040,116161604743021,240329981
116325331980590,116325572744794,240764204
116421871533755,116422111981347,240447592
116518442614808,116518683085623,240470815
116621589009747,116621828929525,239919778
116748555179968,116748762477375,207297407
116917291270441,116917533910996,242640555
117100521569313,117100762158721,240589408
117278232759763,117278469916615,237156852
117424915705064,117425156999694,241294630
117472432242480,117472672527758,240285278
117566723850313,117566930294350,206444037
117612467087878,117612697038934,229951056
117715087523632,117715357197151,269673519
117765992259083,117766232750972,240491889
117842184900593,117842425568464,240667871
117992577485837,117992817994874,240509037
118027554554409,118027795010705,240456296
118118674406855,118118905899077,231492222
118295325036694,118295568946249,243909555
118411281193310,118411522939976,241746666
118517452307209,118517694786432,242479223
118604466024991,118604707409750,241384759
118678541472928,118678779175224,237702296
118724746105364,118724985992345,239886981
118858764022469,118859002784913,238762444
118880685959252,118880928138363,242179111
119060768157349,119061009595274,241437925
119165019233823,119165260747138,241513315
119246051519683,119246291182905,239663222
119367663960814,119367904356554,240395740
119420302946801,119420540515319,237568518
119531116838476,119531357853587,241015111
119544197336172,119544481351357,284015185
119651981432774,119652221562866,240130092
119840306211884,119840546914439,240702555
119878322121046,119878562476917,240355871
119922962516242,119923206306594,243790352
120018345178093,120018585820667,240642574
120059310712439,120059549850605,239138166
120108217459502,120108457906428,240446926
120286773374470,120287012060414,238685944
120373650852751,120373891270418,240417667
120477217798708,120477458371004,240572296
120519823358812,120520062489627,239130815
120566518105340,120566758647840,240542500
120591532284455,120591774020214,241735759
120702705177963,120702946608370,241430407
120724752061301,120724992577357,240516056
120895246773551,120895485421718,238648167
121013547203370,121013788057610,240854240
121075339810314,121075580561537,240751223
121204534511349,121204776893089,242381740
121391433386830,121391676655552,243268722
121445032693909,121445273803205,241109296
121530012191247,121530252674340,240483093
121685303911969,121685542912729,239000760
121779949279839,121780192113376,242833537
121948691477498,121948931642590,240165092
122003184346576,122003425207021,240860445
122022940606639,122023203208972,262602333
122095956804428,122096197690817,240886389
122183469934247,122183710489098,240554851
122296239561642,122296481729216,242167574
122394700637621,122394939876898,239239277
122491366393674,122491606850915,240457241
122645802486490,122646044608600,242122110
122671117458937,122671327095900,209636963
122839129432634,122839391985744,262553110
122905591745094,122905831976612,240231518
122941765485591,122942045865239,280379648
122992370802024,122992612516968,241714944
123077920786417,123078147904954,227118537
123204026064564,123204266554971,240490407
123297137803675,123297377959416,240155741
123463927870409,123464168106076,240235667
123495627901742,123495829329705,201427963
123543420275251,123543645557399,225282148
123711760457058,123711992519854,232062796
123765397367804,123765633425841,236058037
123919321189379,123919561560082,240370703
124013966276470,124014205912100,239635630
124209074658169,124209324041409,249383240
124402406554850,124402647353979,240799129
124503902392271,124504142546326,240154055
124550247939354,124550457927632,209988278
124738421413927,124738662205761,240791834
124904797732291,124905038723958,240991667
125112488238075,125112713862723,225624648
125149543657201,125149784474516,240817315
125198120163283,125198360542561,240379278
125295914203354,125296156664262,242460908
125335893020442,125336134670201,241649759
125424012221297,125424249324556,237103259
125568205042692,125568447934785,242892093
125662059729081,125662299808729,240079648
125836653378106,125836895195439,241817333
125940793323507,125941034022211,240698704
126034986019451,126035231265414,245245963
126112067476979,126112309134905,241657926
126268616837960,126268854952515,238114555
126318674625726,126318912913948,238288222
126480794970907,126481018835167,223864260
126610256154867,126610498703534,242548667
126672718164052,126672958682367,240518315
126741691093215,126741931747400,240654185
126809242202563,126809515611915,273409352
126910603579373,126910823676299,220096926
126962039368324,126962279762472,240394148
127117221450972,127117463053583,241602611
127179609739824,127179848048213,238308389
127278397615080,127278637961784,240346704
127351708191777,127351948308666,240116889
127507437328888,127507676971443,239642555
127532049877559,127532289070484,239192925
127601358397369,127601602016628,243619259
127665255114924,127665495159683,240044759
127754928429555,127755161788963,233359408
127804918559081,127805158717414,240158333
127978938653422,127979178961236,240307814
128013062209457,128013303140012,240930555
128121662219966,128121901656837,239436871
128283765789425,128284002827684,237038259
128441727685683,128441967499127,239813444
128609240508028,128609481617176,241109148
128705863040063,128706102960488,239920425
128741029826801,128741268817930,238991129
128904212827074,128904449763852,236936778
129007104037346,129007351072235,247034889
129072881429122,129073124649214,243220092
129170224198990,129170465969563,241770573
129231698325953,129231937360879,239034926
129319914942511,129320155804937,240862426
129425036287856,129425278234763,241946907
129528585033572,129528825492776,240459204
129575474811563,129575711986989,237175426
129733365611265,129733605061450,239450185
129797259559838,129797502260560,242700722
129890160160172,129890400984116,240823944
129996536716256,129996781556386,244840130
130108952369782,130109195837245,243467463
130268016147798,130268254964817,238817019
130432882091478,130433123109348,241017870
130499864452808,130500105747086,241294278
130591885061994,130592125356790,240294796
130676407903721,130676648773443,240869722
130816711923823,130816952117712,240193889
130906744500251,130906984167399,239667148
130961114469033,130961351573144,237104111
131001971862861,131002240395768,268532907
