99940247209319,99940370131782,122922463
100030494393580,100030640424765,146031185
100055878499695,100056000233139,121733444
100148210735084,100148331770195,121035111
100177250740493,100177370793363,120052870
100255461496965,100255523221706,61724741
100342040667710,100342213139117,172471407
100502860824854,100502982499669,121674815
100585808071009,100585981542620,173471611
100684006620043,100684122046376,115426333
100766552491216,100766674123345,121632129
100857344304439,100857464693347,120388908
101015220076216,101015339735864,119659648
101104721588348,101104844480570,122892222
101249191558354,101249327298558,135740204
101403659701595,101403777913466,118211871
101489702538988,101489823348174,120809186
101574666077438,101574789112438,123035000
101611652761490,101611772294508,119533018
101758676220995,101758797764161,121543166
101916453317697,101916574539919,121222222
102002890641849,102003012238479,121596630
102086322391040,102086444029707,121638667
102127986644330,102128108247534,121603204
102213748032779,102213870713186,122680407
102299330991821,102299446718635,115726814
102388629122842,102388749081119,119958277
102475995296771,102476115975660,120678889
102630399945290,102630521796234,121850944
102720518800570,102720636511884,117711314
102881011430418,102881131053807,119623389
102970657674569,102970777856346,120181777
103130734540158,103130857820103,123279945
103237791023446,103237908892058,117868612
103317393970029,103317515339288,121369259
103476242908767,103476362940619,120031852
103624099747494,103624220236216,120488722
103716656621291,103716776143920,119522629
103795326851873,103795450867670,124015797
103956027308352,103956146972537,119664185
104031381010233,104031557241233,176231000
104184501888290,104184623941901,122053611
104289650837320,104289771758412,120921092
104366957843273,104367078846570,121003297
104480213445021,104480333472613,120027592
104626755547674,104626857056433,101508759
104715868124047,104715927858121,59734074
104815301635821,104815422084839,120449018
104840676367250,104840798727861,122360611
104938152438248,104938274085063,121646815
104992194851067,104992314874530,120023463
105087617573807,105087740871140,123297333
105235326601830,105235447234108,120632278
105323339183203,105323462827314,123644111
105407743115357,105407919835690,176720333
105573700657962,105573822675313,122017351
105767155219383,105767327743920,172524537
105885468358961,105885591492072,123133111
105897409869417,105897527446806,117577389
106051269941640,106051389694640,119753000
106166521968497,106166641129423,119160926
106190902402723,106191024948297,122545574
106286463455333,106286586825518,123370185
106439072498279,106439193576649,121078370
106528185568004,106528304266985,118698981
106552926149878,106553048277433,122127555
106569200017035,106569263048331,63031296
106735794591269,106735915182973,120591704
106822034854921,106822158291477,123436556
106874201635057,106874325221594,123586537
106955838558101,106955960725823,122167722
107041373203494,107041492907235,119703741
107153719803686,107153842693835,122890149
107174367806211,107174489680322,121874111
107327721672601,107327841788805,120116204
107416317778252,107416438517511,120739259
107497383122704,107497504988352,121865648
107648040391466,107648163073077,122681611
107808489232167,107808610826370,121594203
107951189644544,107951311032526,121387982
108105907309304,108106080954508,173645204
108260220815379,108260341212916,120397537
108357616211821,108357735984302,119772481
108367208741593,108367329391500,120649907
108407945860643,108408099213828,153353185
108437758482143,108437882454199,123972056
108589271525294,108589395321516,123796222
108621785157460,108621907095126,121937666
108653571077570,108653692945941,121868371
108756374267287,108756488279527,114012240
108919833572208,108919956689078,123116870
108949797930320,108950000299301,202368981
109040550042784,109040672878377,122835593
109193556221415,109193732380433,176159018
109298814929963,109298937008482,122078519
109390169286335,109390342430335,173144000
109488608693369,109488716226054,107532685
109583120507553,109583246864887,126357334
109735173366296,109735345782981,172416685
109823784528262,109823907550299,123022037
109910431382617,109910550280617,118898000
109987343170942,109987463028905,119857963
110085648823069,110085766408198,117585129
110166436905113,110166557812020,120906907
110275013818974,110275135451270,121632296
110329456657812,110329578804108,122146296
110414306898410,110414425604539,118706129
110493577677659,110493698096381,120418722
110585957558622,110586081679696,124121074
110652911325045,110653057221897,145896852
110819833115446,110819955231242,122115796
110968400089894,110968522025783,121935889
111053568874232,111053690419455,121545223
111089510417489,111089629961063,119543574
111175052290715,111175174740530,122449815
111337153126656,111337273461304,120334648
111385785598275,111385903062386,117464111
111479317758905,111479442210201,124451296
111613299199714,111613418382825,119183111
111761333979755,111761456413422,122433667
111914000978757,111914123447608,122468851
112007049722127,112007168623034,118900907
112040489403237,112040611774496,122371259
112125852406445,112125974095982,121689537
112212986687560,112213107840375,121152815
112290969007439,112291110669939,141662500
112391489552287,112391610053194,120500907
112534191426350,112534313841646,122415296
112599938756459,112600063049699,124293240
112685458589074,112685578858352,120269278
112769076162747,112769198965413,122802666
112849185971292,112849333004884,147033592
113007735015771,113007858192845,123177074
113035559693051,113035622676792,62983741
113186755056479,113186878659479,123603000
113337695322871,113337840547871,145225000
113431766465222,113431888439074,121973852
113527724311850,113527846776295,122464445
113609150446913,113609267024283,116577370
113699654882896,113699773114525,118231629
113788164866436,113788285027621,120161185
113833456847631,113833580712353,123864722
113944507592324,113944631021861,123429537
114016663050448,114016785017225,121966777
114174686858168,114174808526335,121668167
114250021388253,114250225372142,203983889
114284286886733,114284408994307,122107574
114372119806236,114372242432014,122625778
114482291092503,114482411522318,120429815
114560821378512,114560941778957,120400445
114705555109370,114705729228315,174118945
114869233289940,114869354621551,121331611
115022231703348,115022352040478,120337130
115099468765413,115099588949450,120184037
115196404050578,115196526845874,122795296
115279161759954,115279281861399,120101445
115459301424977,115459422927532,121502555
