115487431322571,115487673100738,241778167
115543654091352,115543894333593,240242241
115622227310991,115622467467509,240156518
115704790082441,115705048456164,258373723
115751545166877,115751785626562,240459685
115859177734312,115859418367905,240633593
115953982980645,115954223505552,240524907
116166165386815,116166405801463,240414648
116332053497549,116332294211086,240713537
116407468668467,116407706556041,237887574
116529964729487,116530205510783,240781296
116615827556695,116616065275306,237718611
116764817405254,116765058631884,241226630
116928785210582,116929028306767,243096185
117082251637843,117082498222880,246585037
117278262747930,117278499783966,237036036
117428727852025,117428968054155,240202130
117467601849983,117467838773928,236923945
117588058706171,117588299462782,240756611
117625931297908,117626171565481,240267573
117728497752550,117728738720605,240968055
117776584379503,117776825131836,240752333
117865386373561,117865626886561,240513000
117987746949377,117987986789895,239840518
118032324256313,118032565792350,241536037
118139102236713,118139342837490,240600777
118320394109197,118320634780493,240671296
118409387774422,118409628736626,240962204
118496299368296,118496539713796,240345500
118615959359947,118616199825947,240466000
118667101265768,118667343138861,241873093
118730778166434,118731017855138,239688704
118857770134710,118858012486062,242351352
118885458623638,118885697894046,239270408
119057887345369,119058129056795,241711426
119156377826606,119156618732199,240905593
119246113329423,119246319966997,206637574
119358059630986,119358300251801,240620815
119421530504985,119421770391615,239886630
119514823667578,119515065162282,241494704
119562441397698,119562681119401,239721703
119666382982839,119666623409210,240426371
119832654883055,119832893589481,238706426
119866830378998,119867070574664,240195666
119917231434912,119917471770745,240335833
120015465381409,120015705177002,239795593
120049706036111,120049949318111,243282000
120122590791938,120122831184901,240392963
120287702902951,120287946858450,243955499
120385173386411,120385412779929,239393518
120464494677067,120464734982604,240305537
120507370400357,120507609992949,239592592
120549234054017,120549474122517,240068500
120614579509385,120614822082219,242572834
120689260949841,120689500458248,239508407
120739187468570,120739424731589,237263019
120901006778326,120901246705474,239927148
120949605853241,120949848134704,242281463
121074379801445,121074620463204,240661759
121200453292092,121200695687443,242395351
121379702011966,121379940852040,238840074
121459434383974,121459676157715,241773741
121504876162114,121505074172781,198010667
121681490937564,121681733536435,242598871
121787633949149,121787874059131,240109982
121940050022984,121940291702669,241679685
122001264126874,122001504607855,240480981
122044033173330,122044273894663,240721333
122081824596807,122082064346307,239749500
122190222110557,122190462594854,240484297
122275115386007,122275356462988,241076981
122377477011927,122377687447464,210435537
122505797753795,122506040790962,243037167
122586922445673,122587164578599,242132926
122682608203949,122682849286504,241082555
122860251931880,122860492576750,240644870
122903669628891,122903911710484,242081593
122942727135350,122942968209349,241073999
122979889469198,122980127180253,237711055
123091544650057,123091788365890,243715833
123193541652867,123193732098144,190445277
123295185480084,123295426977973,241497889
123454355887452,123454596235822,240348370
123497482914056,123497730103315,247189259
123547247201804,123547521954767,274752963
123711820861373,123712021514187,200652814
123777878504926,123778119079481,240574555
123908785965626,123909029345829,243380203
124013007675249,124013243917786,236242537
124210069783928,124210302810094,233026166
124404327415775,124404567458775,240043000
124495259862832,124495500372220,240509388
124571313221564,124571553835175,240613611
124717359397903,124717564200032,204802129
124925868220890,124926108740001,240519111
125097169783806,125097398484973,228701167
125151464175737,125151704922348,240746611
125201000302874,125201241412948,241110074
125249466571530,125249706747808,240176278
125326323330058,125326562911966,239581908
125410595709379,125410802374582,206665203
125562413871510,125562656059214,242187704
125662030929062,125662271555525,240626463
125830921341610,125831164479424,243137814
125956187992035,125956427923757,239931722
126037897246505,126038139588968,242342463
126115909803754,126116149871365,240067611
126265766460813,126266006302091,239841278
126324464711464,126324704717649,240006185
126481733631055,126481947020888,213389833
126601615727261,126601857508650,241781389
126683280767564,126683521077379,240309815
126724437446318,126724678414947,240968629
126815933347726,126816174113633,240765907
126902932083137,126903173259100,241175963
126944724830649,126944965287668,240457019
127115272108900,127115528626048,256517148
127188248636171,127188494687986,246051815
127263754514996,127264012322978,257807982
127346906841336,127347146901187,240059851
127494040766211,127494280909063,240142852
127520554734232,127520763871047,209136815
127612881344621,127613121955640,240611019
127665285437479,127665525456053,240018574
127747236952430,127747521282282,284329852
127792434115737,127792676296977,242181240
127975128392517,127975368036442,239643925
128033256639778,128033497774352,241134574
128129072516092,128129313194943,240678851
128285685042128,128285928621757,243579629
128423268385138,128423480215953,211830815
128607589260992,128607832036140,242775148
128701063224621,128701301567528,238342907
128726623423606,128726865850995,242427389
128920506131583,128920744688842,238557259
129012868625991,129013109361065,240735074
129068112653865,129068351756421,239102556
129188740679016,129188981946404,241267388
129230738107620,129230977439435,239331815
129327596797007,129327838210970,241413963
129443282320475,129443522546290,240225815
129543677730508,129543918389841,240659333
129573523454675,129573764103175,240648500
129746839627405,129747077645535,238018130
129807823243258,129808065095165,241851907
129889169696987,129889410320931,240623944
129982880741931,129983123100875,242358944
130116634053333,130116877571351,243518018
130275936453960,130276176941719,240487759
130449206235320,130449446858449,240623129
130477781491469,130478021812488,240321019
130575561639300,130575799537448,237898148
130670616364595,130670856520465,240155870
130799395902296,130799637976722,242074426
130917306453948,130917544689744,238235796
130951511264743,130951746740835,235476092
131005809305007,131006048943488,239638481
