131086596418662,131087077024273,480605611
131253378381933,131253858553359,480171426
131422886240684,131423366474017,480233333
131542493339057,131542973771260,480432203
131621334667066,131621815592547,480925481
131754466657042,131754946921930,480264888
131900834726492,131901315962232,481235740
131965170585194,131965651593064,481007870
132097268545967,132097751907171,483361204
132257823439112,132258304270482,480831370
132357368820719,132357848968590,480147871
132508097703852,132508577709296,480005444
132635326937480,132635807448109,480510629
132712252488138,132712732850674,480362536
132916708530756,132917193789608,485258852
133127459868927,133127940409168,480540241
133243169722580,133243651348450,481625870
133397370429951,133397850261081,479831130
133557435474375,133557915695893,480221518
133779648970612,133780129434279,480463667
133901145875910,133901625136521,479260611
134111132811285,134111613418915,480607630
134228826380493,134229308485622,482105129
134354077178418,134354560557585,483379167
134488992557319,134489473389912,480832593
134704742733561,134705222920876,480187315
134847424153624,134847904293235,480139611
135057415043351,135057896086258,481042907
135142367793004,135142846718189,478925185
135351145928305,135351625693194,479764889
135559334388570,135559814817218,480428648
135729000815247,135729480832987,480017740
135826139597930,135826618870263,479272333
135967651198771,135968131319586,480120815
136103490298635,136103970687931,480389296
136257628531821,136258108993061,480461240
136379130017693,136379610866655,480848962
136452159693834,136452640268316,480574482
136562391427028,136562876106676,484679648
136724103794617,136724582031487,478236870
136925342416423,136925822987941,480571518
137141763593164,137142243788071,480194907
137222333566190,137222814046523,480480333
137348128192448,137348608373689,480181241
137557081861435,137557562250250,480388815
137761343455054,137761824150387,480695333
138024348531416,138024828677212,480145796
138200160288181,138200640607255,480319074
138296695689402,138297178083920,482394518
138543174090921,138543654431403,480340482
138737769415805,138738249791361,480375556
138803847459636,138804329927210,482467574
139024318220949,139024799619653,481398704
139192074905757,139192550738460,475832703
139300124959229,139300605607618,480648389
139447168980290,139447648636660,479656370
139647733234226,139648213909337,480675111
139780700076110,139781177454350,477378240
139902166394074,139902649565130,483171056
140060122594832,140060602073776,479478944
140235522511727,140236002911801,480400074
140451331754099,140451814560561,482806462
140608192240635,140608673321061,481080426
140706622037243,140707102227076,480189833
140881884970231,140882370041860,485071629
141049605535483,141050085696538,480161055
141248997642846,141249477908253,480265407
141368534553015,141369015270978,480717963
141497144663624,141497626381327,481717703
141622397977864,141622880026160,482048296
141782334551972,141782815497953,480945981
141934559771289,141935043189881,483418592
142017624360887,142018103443146,479082259
142256389644727,142256869401263,479756536
142406917131859,142407396280377,479148518
142650329820899,142650809980010,480159111
142819969800113,142820450218076,480417963
142985581028922,142986061436477,480407555
143200265248497,143200745694090,480445593
143296854926847,143297335380662,480453815
143460577080250,143461059115564,482035314
143591649383820,143592127856245,478472425
143699671871033,143700151644088,479773055
143900036905951,143900559356043,522450092
144083174156601,144083654717989,480561388
144276662874041,144277145558652,482684611
144511622488160,144512102955123,480466963
144728200576327,144728680591549,480015222
144989092284320,144989571795949,479511629
145202952136285,145203432859822,480723537
145286076081347,145286560106550,484025203
145439096172718,145439576121514,479948796
145585496116761,145585976908242,480791481
145751301580569,145751782527402,480946833
145896635705538,145897120121760,484416222
146061031276848,146061510497903,479221055
146246942851367,146247423629107,480777740
146476255790322,146476735802267,480011945
146580410572760,146580894302316,483729556
146711512704830,146711992493867,479789037
146848317124638,146848799655471,482530833
147052546713016,147053026757275,480044259
147222817984285,147223298446914,480462629
147388704434427,147389184330038,479895611
147524956882457,147525436659642,479777185
147702846864017,147703326977350,480113333
147861019143886,147861502391108,483247222
148032445095932,148032925485598,480389666
148150695060806,148151166133232,471072426
148369158168676,148369641830861,483662185
148459861787307,148460341695510,479908203
148631997925760,148632478382352,480456592
148730401397646,148730881909053,480511407
148886464736923,148886944273293,479536370
149034815586649,149035295775705,480189056
149187317200151,149187797548336,480348185
149318134948332,149318617234721,482286389
149445500644534,149445979190849,478546315
149630470710479,149630950486313,479775834
149776961718318,149777441292707,479574389
149869628098485,149870108331448,480232963
150039130162699,150039610667717,480505018
150210661949893,150211141459763,479509870
150276224141872,150276704758094,480616222
150377075628071,150377555488127,479860056
150594493372368,150594975838960,482466592
150769923098245,150770402169337,479071092
150930440104519,150930920379223,480274704
151053884527187,151054365999797,481472610
151167645771230,151168126482952,480711722
151289145102657,151289625370768,480268111
151429819364574,151430301050129,481685555
151587744487294,151588224985757,480498463
151777635826255,151778114494533,478668278
151967492497586,151967976091623,483594037
152228355988338,152228836681134,480692796
152410079077804,152410560782137,481704333
152493145954866,152493628738069,482783203
152696065259319,152696545660485,480401166
152842563337806,152843040411083,477073277
153000482606841,153000962570137,479963296
153170901717277,153171386136536,484419259
153410592171541,153411073957670,481786129
153514869818646,153515351006312,481187666
153655482262710,153655962679376,480416666
153878977673688,153879457927428,480253740
154069853711407,154070332643833,478932426
154200924602570,154201406630681,482028111
154289746652295,154290228816128,482163833
154453351906383,154453844828956,492922573
154573659527978,154574139267718,479739740
154776034979764,154776479578394,444598630
155021376993988,155021858602007,481608019
155110232610343,155110711080954,478470611
155353830377809,155354305003049,474625240
155478180849790,155478661094623,480244833
155549144800229,155549625163414,480363185
