115491272745254,115491512849143,240103889
115598634214116,115598877667079,243452963
115612593664515,115612836494274,242829759
115702869621091,115703110032535,240411444
115744823554455,115745063835325,240280870
115847653731282,115847897178078,243446796
115932616945472,115932857422157,240476685
116153710728896,116153951231618,240502722
116314768159319,116315009103930,240944611
116405573297357,116405787773876,214476519
116520363162937,116520603329122,240166185
116604270261461,116604510252979,239991518
116766770102271,116767010556086,240453815
116914380862183,116914620500406,239638223
117095692046927,117095932523057,240476130
117265775588678,117266017673085,242084407
117420086084067,117420353261974,267177907
117469522670408,117469764588167,241917759
117570534542015,117570774530885,239988870
117623981553983,117624221528983,239975000
117727808036662,117728048759847,240723185
117775594456448,117775833886022,239429574
117832584472599,117832822879395,238406796
117977934098105,117978216327938,282229833
118019873518210,118020158019821,284501611
118140062758231,118140303734064,240975833
118285700513033,118285934159477,233646444
118418960827935,118419201376453,240548518
118514572871156,118514811961989,239090833
118600627637327,118600866306456,238669129
118666830717120,118667070889102,240171982
118725706571530,118725947152641,240581111
118825169994026,118825406753137,236759111
118876817183421,118877055114699,237931278
119044206319821,119044474587229,268267408
119141762813041,119141972769837,209956796
119256615379954,119256855620361,240240407
119373428638977,119373665907644,237268667
119405896993735,119406141000680,244006945
119502339441308,119502579985993,240544685
119564361838956,119564601097845,239258889
119668272332338,119668512577320,240244982
119831663817630,119831904156519,240338889
119879312587842,119879552062175,239474333
119918161233578,119918402046689,240813111
120028906778234,120029148120179,241341945
120054482910941,120054723293960,240383019
120095784769991,120095971575157,186805166
120285782600767,120286023030637,240429870
120369804873587,120370048902142,244028555
120486549003943,120486789792554,240788611
120518894019294,120519132386090,238366796
120558835547585,120559076517826,240970241
120608788209722,120609030051166,241841444
120689230543804,120689471978730,241434926
120732466279482,120732703494500,237215018
120897163469217,120897406285124,242815907
120953418190109,120953658739257,240549148
121079184187201,121079421002182,236814981
121193702620355,121193942082577,239462222
121360494209385,121360766421237,272211852
121450795809609,121451034572720,238763111
121510567670388,121510808437166,240766778
121694905972816,121695146464760,240491944
121790484032796,121790724396444,240363648
121938189686911,121938396009244,206322333
121993612842156,121993854649971,241807815
122029657436209,122029900666968,243230759
122084434096713,122084674576565,240479852
122192142362964,122192384839093,242476129
122278029152042,122278300240838,271088796
122397853242619,122398094178100,240935481
122484674919474,122484915601956,240682482
122585931434525,122586173726655,242292130
122678767918748,122679008512544,240593796
122852540665589,122852780896885,240231296
122920985053122,122921224728048,239674926
122947527930013,122947768527402,240597389
122980817481049,122981068898290,251417241
123089654999892,123089894845391,239845499
123188663146740,123188903236925,240090185
123305779784541,123306020346374,240561833
123471638998923,123471880519016,241520093
123502313111498,123502553475275,240363777
123566450430200,123566691509330,241079130
123735757807673,123736001428710,243621037
123767317316469,123767555624136,238307667
123912629407160,123912870561345,241154185
124002414630051,124002654794644,240164593
124231190620026,124231429093933,238473907
124393764574133,124394005390577,240816444
124500059443218,124500299627310,240184092
124554029348074,124554269889759,240541685
124739381553556,124739622532834,240979278
124911489049843,124911729551491,240501648
125103860802524,125104103070672,242268148
125154314819957,125154555129642,240309685
125203880890631,125204121325372,240434741
125238902551277,125239144723518,242172241
125316690035749,125316929918434,239882685
125420137930910,125420377238521,239307611
125553838743201,125554040832441,202089240
125667791990281,125668035234577,243244296
125837645539291,125837886022068,240482777
125948475770002,125948715443595,239673593
126048463105424,126048736680202,273574778
126110148248073,126110388642739,240394666
126288807643318,126289052057225,244413907
126322543903150,126322784598113,240694963
126506944626707,126507185355966,240729259
126610228517941,126610470408682,241890741
126682347743417,126682589575491,241832074
126721529241745,126721766778079,237536334
126798647493014,126798890129292,242636278
126891377199218,126891617468181,240268963
126957237283327,126957478938049,241654722
127125833629467,127126074751393,241121926
127202572772977,127202813042977,240270000
127284159051151,127284399592169,240541018
127345946466984,127346187286855,240819871
127484437211513,127484678769698,241558185
127522417723249,127522659510342,241787093
127592716683652,127592997914152,281230500
127684459212820,127684699694505,240481685
127761645081625,127761923359236,278277611
127827947164938,127828187679734,240514796
127986620086825,127986860924510,240837685
128022694838951,128022935079359,240240408
128125502988834,128125744310094,241321260
128297238095473,128297478250954,240155481
128440495775424,128440744651776,248876352
128611432483637,128611672451878,239968241
128701031417269,128701270822936,239405667
128727583520031,128727827203994,243683963
128901297968779,128901537222057,239253278
129014758680453,129015002296101,243615648
129074829929917,129075074587972,244658055
129177218531208,129177455483633,236952425
129215344255092,129215588338722,244083630
129341970585887,129342210860461,240274574
129428878915335,129429119554428,240639093
129544909337192,129545147383803,238046611
129560100076276,129560320285701,220209425
129744888343221,129745128944888,240601667
129792461191711,129792698892452,237700741
129894000470966,129894240976799,240505833
129991523653944,129991766999111,243345167
130110603304262,130110845282688,241978426
130284307232566,130284547937011,240704445
130436993763660,130437231719197,237955537
130500137027530,130500376896752,239869222
130586153162146,130586394414534,241252388
130650449727292,130650692177626,242450334
130805159017219,130805402858719,243841500
130907673787269,130907912799176,239011907
130958279011479,130958468089609,189078130
131021140193886,131021382882497,242688611
