131103879071170,131104358353818,479282648
131302376451256,131302850950292,474499036
131419077684371,131419555594297,477909926
131557854649678,131558335458270,480808592
131650138127697,131650618815585,480687888
131777539222806,131778022457620,483234814
131885443905779,131885924193575,480287796
131995896401083,131996376758842,480357759
132116441960085,132116922367900,480407815
132302390981530,132302874430511,483448981
132347767432392,132348247183503,479751111
132486975332087,132487457507568,482175481
132639167785552,132639648059959,480274407
132723773905242,132724253738482,479833240
132955547998770,132956028493789,480495019
133123619551855,133124099704762,480152907
133279655331818,133280135006688,479674870
133393529395306,133394009328805,479933499
133580477833620,133580961327601,483493981
133814242423499,133814722893814,480470315
133943390762496,133943871315903,480553407
134136067454104,134136547730011,480275907
134225016559162,134225497490699,480931537
134403974799851,134404455370740,480570889
134515905650674,134516385877507,480226833
134695141510585,134695621700937,480190352
134862785727856,134863265959707,480231851
135071287288380,135071770897527,483609147
135167329672304,135167810230730,480558426
135366507173056,135366987340018,480166962
135557443370405,135557923425201,480054796
135711747261979,135712229295201,482033222
135853624124376,135854107425209,483300833
135975361898230,135975840708192,478809962
136130403289267,136130885562674,482273407
136215413985364,136215895788438,481803074
136334961839275,136335443271608,481432333
136490563991423,136491044530867,480539444
136589305333864,136589786118123,480784259
136701028035149,136701509966075,481930926
136919551416982,136920032135630,480718648
137130271374949,137130753234097,481859148
137255007389967,137255487847689,480457722
137338554595454,137339040514065,485918611
137593566434784,137594046543450,480108666
137795877209570,137796356694422,479484852
137974046838594,137974527525686,480687092
138175227953770,138175707450807,479497037
138335071892360,138335551896897,480004537
138491348911711,138491807176193,458264482
138689795421556,138690274526389,479104833
138757761731849,138758244309904,482578055
139024289695783,139024770133431,480437648
139199752099549,139200231451363,479351814
139296311555787,139296795403546,483847759
139475044518236,139475519747699,475229463
139686134692851,139686617840814,483147963
139784536919422,139785017630792,480711370
139894457172820,139894939773153,482600333
140054361907076,140054843578576,481671500
140260453330490,140260935088731,481758241
140435970346793,140436450827237,480480444
140587069852703,140587550515907,480663204
140712382321295,140712862532961,480211666
140824307557469,140824791848543,484291074
141047684859317,141048165722762,480863445
141258628834729,141259109830858,480996129
141362804319833,141363284444537,480124704
141518298977055,141518778996740,480019685
141655072526455,141655553807288,481280833
141759262219819,141759743045486,480825667
141899965297013,141900446059031,480762018
142065659286748,142066143447173,484160425
142210333827865,142210816117717,482289852
142472635641375,142473116502097,480860722
142634968075612,142635451549890,483474278
142839141907250,142839622085435,480178185
142964458865286,142964938977156,480111870
143204134647977,143204617221643,482573666
143325688471589,143326169138200,480666611
143454789762494,143455266817123,477054629
143541691301516,143542173717812,482416296
143707382832140,143707863319028,480486888
143873151918207,143873633770466,481852259
144067843318165,144068323176961,479858796
144318914305868,144319390626590,476320722
144477026559607,144477508360718,481801111
144684005276372,144684485583631,480307259
144998662974499,144999143254203,480279704
145179909952280,145180390462780,480510500
145326373765897,145326854012989,480247092
145446748935806,145447229268565,480332759
145587387195130,145587868597259,481402129
145762823221081,145763304473970,481252889
145958427399761,145958912735001,485335240
146047588393263,146048070139504,481746241
146248865651791,146249344072254,478420463
146464733339015,146465218400903,485061888
146588091793015,146588575207070,483414055
146748030492438,146748507517586,477025148
146867489675478,146867969033626,479358148
147035263200193,147035745214341,482014148
147211327689607,147211804550180,476860573
147423268634721,147423748304850,479670129
147505785374783,147506265008560,479633777
147698975691742,147699459360723,483668981
147914758144447,147915238477613,480333166
148019006787162,148019484162403,477375241
148137272511832,148137756195128,483683296
148363397415827,148363877817623,480401796
148456048954568,148456532509475,483554907
148599385455353,148599865327205,479871852
148724668103168,148725150335501,482232333
148884544236461,148885024049961,479813500
148984919809309,148985398250808,478441499
149225751029332,149226233015646,481986314
149310425882318,149310905942429,480060111
149458942257619,149459422239878,479982259
149630440069813,149630920373979,480304166
149769310287341,149769791200526,480913185
149881118673867,149881599119422,480445555
150021847378746,150022328759227,481380481
150229892341696,150230375403103,483061407
150266624638230,150267105374748,480736518
150403958394093,150404438897148,480503055
150598307809866,150598785621680,477811814
150806406655001,150806886570389,479915388
150907427063181,150907908244459,481181278
151069248582307,151069727992696,479410389
151186882334811,151187358943459,476608648
151339101421646,151339582026498,480604852
151433660838590,151434141377738,480539148
151549397358539,151549848832150,451473611
151769958709204,151770433896019,475186815
151955943915538,151956425833593,481918055
152230273023504,152230756347633,483324129
152369724613717,152370203932161,479318444
152521923201904,152522400858756,477656852
152736389046573,152736869800239,480753666
152844483670119,152844962361971,478691852
152969758980045,152970239484767,480504722
153230779592482,153231257163463,477570981
153393343370588,153393820995588,477625000
153511029545426,153511510892833,481347407
153657402414524,153657883402060,480987536
153859744861218,153860224538810,479677592
154050680412567,154051160771419,480358852
154166362743850,154166842575664,479831814
154330073251826,154330553437271,480185445
154464872682913,154465353310061,480627148
154598620985759,154599101913240,480927481
154808614771208,154809095142319,480371111
155004095993128,155004576543258,480550130
155123654045224,155124123759964,469714740
155344226824055,155344704272777,477448722
155445536553106,155446017411976,480858870
155568346810718,155568827138755,480328037
