115508586829133,115508827455929,240626796
115547495329109,115547735510554,240181445
115627027553525,115627265900969,238347444
115697136372242,115697376837835,240465593
115746744165268,115746984715120,240549852
115837120304992,115837403845177,283540185
115935474136656,115935709757674,235621018
116155601425025,116155841990173,240565148
116309038859211,116309277300285,238441074
116419949371552,116420191842293,242470741
116515562013866,116515802080847,240066981
116609075697440,116609313741291,238043851
116745642088877,116745880298654,238209777
116938389889762,116938630494669,240604907
117097612853278,117097853055185,240201907
117279219374281,117279461614077,242239796
117434566327929,117434758358244,192030315
117489685521507,117489925655803,240134296
117563809584889,117564055812556,246227667
117634543599384,117634784562439,240963055
117727537340125,117727777862699,240522574
117774634517486,117774874757819,240240333
117849176324441,117849416876941,240552500
117992547410930,117992787884948,240474018
118044808241565,118045048905195,240663630
118136910921010,118137151497084,240576074
118303010539967,118303266681078,256141111
118416115888788,118416349342529,233453741
118507852758808,118508092774048,240015240
118612132663801,118612357053264,224389463
118665182014881,118665422789103,240774222
118727865623899,118728107484936,241861037
118831919871059,118832160812707,240941648
118880657384826,118880897627845,240243019
119050895861058,119051136420447,240559389
119144586234113,119144834026539,247792426
119247042617515,119247323339571,280722056
119363824155261,119364063401409,239246148
119430171431073,119430413575739,242144666
119515783326077,119516024922448,241596371
119565322989918,119565562164196,239174278
119644301008519,119644573103167,272094648
119812475277438,119812698312215,223034777
119854314846209,119854554764783,239918574
119920112444485,119920352837318,240392833
120029837348882,120030077623549,240274667
120063149616955,120063391659973,242043018
120098584747045,120098825726804,240979759
120283862467971,120284102678453,240210482
120376557992509,120376797813897,239821388
120483939074871,120484179344333,240269462
120530415653084,120530656357343,240704259
120549264354850,120549504305887,239951037
120601107775949,120601349080653,241304704
120703665906777,120703906275203,240368426
120730541677131,120730783506687,241829556
120896180889773,120896412146032,231256259
121013575186388,121013816421370,241234982
121066697683023,121066938529986,240846963
121205494599422,121205737058977,242459555
121361425521385,121361665687440,240166055
121439243912338,121439494829986,250917648
121511558663666,121511798139943,239476277
121673813064458,121674080828439,267763981
121790514695907,121790754806832,240110925
121941009510224,121941250292706,240782482
121982064695552,121982298193255,233497703
122039231904592,122039472498018,240593426
122079631552864,122079873688160,242135296
122187311033429,122187551499670,240466241
122278988327819,122279227645264,239317445
122394010560103,122394253601880,243041777
122476987940720,122477203299997,215359277
122584042170804,122584282381582,240210778
122697970312514,122698212944218,242631704
122858301959678,122858542046029,240086351
122907512234815,122907752504833,240270018
122966701667909,122966942856817,241188908
123002933273832,123003173418314,240144482
123096373681777,123096616797276,243115499
123184852310779,123185093070113,240759334
123281820591981,123282011685184,191093203
123466814303759,123467048890722,234586963
123504231227867,123504473751552,242523685
123566419615126,123566661553811,241938685
123725197911050,123725437232698,239321648
123825451397305,123825692390601,240993296
123925082637505,123925323069319,240431814
124018765451282,124019005891004,240439722
124226358613955,124226602161084,243547129
124398565789611,124398806206111,240416500
124478694105841,124478955055267,260949426
124570353632731,124570592044657,238411926
124741573166685,124741814162055,240995370
124912479237842,124912718472268,239234426
125128775083417,125129018744546,243661129
125158185767085,125158426419936,240652851
125177015744962,125177235339295,219594333
125248505822012,125248746221068,240399056
125327252170095,125327491443354,239273259
125417257364189,125417497774597,240410408
125577809824353,125578049725390,239901037
125680547093088,125680788579514,241486426
125844366833861,125844607335620,240501759
125931250706235,125931458613753,207907518
126052302568866,126052542579755,240010889
126105377354372,126105618149205,240794833
126288061537726,126288304881855,243344129
126326385986314,126326624963610,238977296
126505713069300,126505953838652,240769352
126586252816900,126586490628307,237811407
126690029886135,126690269755931,239869796
126733079650498,126733320787683,241137185
126811132128118,126811372875247,240747129
126918267395702,126918507792109,240396407
126949557001943,126949796911424,239909481
127134745484444,127134987811536,242327092
127170700564978,127170950845922,250280944
127276483750137,127276716999414,233249277
127340874748580,127341115489487,240740907
127475797099944,127476065511333,268411389
127537780149185,127538019040314,238891129
127598475214871,127598718115593,242900722
127681608888692,127681849568173,240679481
127764524447476,127764763884957,239437481
127793470721662,127793664396940,193675278
127974137493536,127974377883313,240389777
128017863460991,128018103808676,240347685
128134144975552,128134384931996,239956444
128295287382770,128295526824363,239441593
128440773787961,128441009041443,235253482
128612119795933,128612361953581,242157648
128694309926107,128694572633903,262707796
128740068289246,128740310323394,242034148
128918588465065,128918825193528,236728463
129036874632680,129037114483013,239850333
129067119374273,129067360525569,241151296
129185860832388,129186099869887,239037499
129221135218441,129221375446663,240228222
129329518345506,129329758726802,240381296
129438752275515,129438993031718,240756203
129523543675186,129523782950464,239275278
129575444134767,129575684483359,240348592
129742987086426,129743208360055,221273629
129790540456712,129790782855157,242398445
129885421764341,129885621699322,199934981
129991493995370,129991739481333,245485963
130107994601227,130108233495208,238893981
130264142958819,130264383152263,240193444
130426241909500,130426430510482,188600982
130488342344371,130488584142611,241798240
130573640449135,130573879234708,238785573
130670645742299,130670886463410,240721111
130796547509298,130796787698390,240189092
130910554442286,130910794796119,240353833
130962068968792,130962312021699,243052907
131014418836557,131014661321390,242484833
