99938903702357,99939021753024,118050667
100033403873579,100033525468523,121594944
100045103197535,100045274591664,171394129
100147250175844,100147369646344,119470500
100174754552976,100174878629642,124076666
100264883698681,100265005082015,121383334
100343576334079,100343697673727,121339648
100495179434340,100495300090803,120656463
100589690380543,100589810415654,120035111
100672359876939,100672481952716,122075777
100774864605526,100774986782988,122177462
100855902252829,100856023360255,121107426
101013446054754,101013602543254,156488500
101096557139112,101096708529371,151390259
101256303295109,101256428270998,124975889
101400685286560,101400843601023,158314463
101497868850298,101497985374965,116524667
101580039676490,101580161752046,122075556
101608290735862,101608412060788,121324926
101754564324127,101754684548275,120224148
101908385115461,101908500903405,115787944
102001600106868,102001721948850,121841982
102079479509192,102079600779674,121270482
102122105573834,102122227092834,121519000
102204114551044,102204236266303,121715259
102300619405635,102300740414098,121008463
102385779192936,102385925393769,146200833
102480107215880,102480225453028,118237148
102632800785140,102632922415622,121630482
102716055496109,102716179896146,124400037
102892203924301,102892324859338,120935037
102973926801622,102974045644770,118843148
103128664034512,103128784161011,120126499
103233079349672,103233200385468,121035796
103316224475844,103316341972918,117497074
103473746214732,103473869827324,123612592
103623137859365,103623259602272,121742907
103709330793221,103709450519536,119726315
103799199440890,103799343105538,143664648
103954466713630,103954588226278,121512648
104030425148696,104030571611104,146462408
104195932606394,104196056432746,123826352
104269098990202,104269218388165,119397963
104379283885488,104379404400562,120515074
104472681253636,104472827894858,146641222
104635143640540,104635262954317,119313777
104715288151084,104715409368492,121217408
104805220104142,104805339374975,119270833
104845358168340,104845478515044,120346704
104933231851603,104933352089010,120237407
104985231408442,104985407357109,175948667
105081374797496,105081498470440,123672944
105225093181910,105225214771003,121589093
105320936911723,105321058308538,121396815
105416267766444,105416388785703,121019259
105566885977243,105567008994058,123016815
105776576312563,105776697531267,121218704
105886278629164,105886401166923,122537759
105902236595006,105902360469692,123874686
106049151728049,106049211599141,59871092
106152686497968,106152807097635,120599667
106204225049826,106204350430789,125380963
106278990851893,106279125334356,134482463
106439941084779,106440064162482,123077703
106529357970781,106529478052910,120082129
106551335742434,106551459151416,123408982
106576455602160,106576578862345,123260185
106729765025235,106729883550384,118525149
106809052111725,106809116434725,64323000
106876124449556,106876246374963,121925407
106953101446158,106953170450417,69004259
107051951663932,107052078563692,126899760
107148411088449,107148531370171,120281722
107176676993932,107176798128950,121135018
107324841219473,107324964414307,123194834
107406206204758,107406326493684,120288926
107493422857428,107493543695836,120838408
107656416559646,107656537730535,121170889
107808819976000,107808941433500,121457500
107959232937466,107959354011336,121073870
108100760970141,108100906522307,145552166
108264450613154,108264573471154,122858000
108344320980458,108344440231014,119250556
108381882973343,108382006326584,123353241
108406837779995,108406960364180,122584185
108440970489697,108441090712567,120222870
108590712185719,108590835197163,123011444
108612928602409,108613101169391,172566982
108652102751145,108652223273904,120522759
108759349522155,108759494048711,144526556
108911401664046,108911523919954,122255908
108946285837637,108946407945988,122108351
109035511049583,109035631047046,119997463
109182739021514,109182861099588,122078074
109308847907420,109308970845031,122937611
109383319372932,109383382981450,63608518
109471136293898,109471251807509,115513611
109590059055382,109590179475938,120420556
109733045763279,109733250795908,205032629
109830718893887,109830840066109,121172222
109901509632493,109901596992512,87360019
109990345031570,109990464192514,119160944
110085858831976,110085985252031,126420055
110169168386574,110169290695833,122309259
110272762562587,110272885649735,123087148
110332491323218,110332611497162,120173944
110419106538092,110419228870944,122332852
110499818661433,110499940908266,122246833
110583826543531,110583949892253,123348722
110663661900687,110663784773317,122872630
110806746764065,110806867477842,120713777
110965431357396,110965552333822,120976426
111061735058505,111061854847339,119788834
111089722450637,111089840928192,118477555
111184817665802,111184939533487,121867685
111323639539923,111323708012460,68472537
111389717919643,111389841467810,123548167
111468980868114,111469044111281,63243167
111609966777808,111610122406030,155628222
111762204784606,111762324296717,119512111
111918115024754,111918232686995,117662241
112001075236149,112001197035816,121799667
112033286393111,112033411993982,125600871
112122848924336,112122972708854,123784518
112218003027372,112218123782501,120755129
112291544054994,112291663911291,119856297
112388606031918,112388727910140,121878222
112535271510275,112535394323701,122813426
112588065312614,112588157119966,91807352
112684348513668,112684470976334,122462666
112761393202548,112761512291140,119088592
112851708336549,112851827474049,119137500
113006268520568,113006387104568,118584000
113046210661859,113046332902359,122240500
113189103013571,113189278073126,175059555
113341460198072,113341582007554,121809482
113422042081858,113422164511932,122430074
113523790751779,113523912139130,121387351
113605605649359,113605725542563,119893204
113691756517049,113691908809234,152292185
113781442008792,113781562229106,120220314
113841590695348,113841713024904,122329556
113938503789254,113938623389235,119599981
114019064161983,114019186165724,122003741
114170217105041,114170337503226,120398185
114255846056990,114255967015694,120958704
114289334614267,114289451470118,116855851
114372597742643,114372720514439,122771796
114446155777229,114446278207562,122430333
114564932518362,114565055455121,122936759
114712618291440,114712737853681,119562241
114864311097202,114864433833739,122736537
115014335228760,115014454265649,119036889
115109521722648,115109643131759,121409111
115190327534656,115190429826730,102292074
115277629819733,115277751464622,121644889
115451859189777,115451980820685,121630908
