115497033912491,115497274313917,240401426
115535041507172,115535323207654,281700482
115621264698269,115621508638047,243939778
115711539440289,115711781786289,242346000
115754425357042,115754666684282,241327240
115846725208357,115846965738783,240530426
115951102211091,115951344314795,242103704
116152720811378,116152961032952,240221574
116306130711861,116306366019268,235307407
116432706314785,116432945240137,238925352
116530925596227,116531165872060,240275833
116614836578306,116615076615288,240036982
116759085482554,116759328877276,243394722
116912471497574,116912700063851,228566277
117080336547436,117080566629140,230081704
117266736671436,117266976826010,240154574
117433558282652,117433801610800,243328148
117468561806668,117468811803094,249996426
117576264717622,117576505974955,241257333
117616298087358,117616557855469,259768111
117734259655380,117734500470676,240815296
117764072828029,117764359885121,287057092
117837415446170,117837656500096,241053926
117999299011981,117999539496981,240485000
118027524492927,118027764713409,240220482
118119686704539,118119894952520,208247981
118294365561657,118294607748824,242187167
118417071364640,118417310182399,238817759
118495343557963,118495586195482,242637519
118598678476568,118598918850383,240373815
118669022055915,118669263152656,241096741
118745181297592,118745419689518,238391926
118834770559835,118835010772872,240213037
118878737261327,118878976341827,239080500
119047054964709,119047295767153,240802444
119158027713587,119158268415179,240701592
119243199026832,119243412328277,213301445
119367633706592,119367874266054,240559462
119403024235274,119403254084941,229849667
119504290417695,119504517626825,227209130
119549959005798,119550199355131,240349333
119647148550629,119647389119443,240568814
119830704026871,119830942705019,238678148
119863946558962,119864187117351,240558389
119923953197575,119924193345686,240148111
120003970511879,120004179650286,209138407
120050671593759,120050911958610,240364851
120093788486400,120094024277010,235790610
120268528574481,120268769254814,240680333
120363091290295,120363325916480,234626185
120481747626131,120481988588446,240962315
120528495421029,120528735843066,240422037
120560756675917,120560997094436,240418519
120612659385664,120612901430386,242044722
120678503408607,120678699709366,196300759
120727632201614,120727876771781,244570167
120911568659560,120911809688412,241028852
120953450171813,120953687000480,236828667
121056137098937,121056388594474,251495537
121192755044504,121192981818244,226773740
121381590817410,121381831256873,240439463
121463276207028,121463515857361,239650333
121530972516395,121531213044191,240527796
121675731676475,121676010684290,279007815
121798196274717,121798436692180,240417463
121942958359020,121943200848408,242489388
121991662174453,121991902329990,240155537
122018134692901,122018377559030,242866129
122085665923527,122085906096638,240173111
122202674404254,122202915029920,240625666
122281836368058,122282078872614,242504556
122378380225797,122378626290667,246064870
122499048037577,122499288579836,240542259
122592653346855,122592893684354,240337499
122694099816979,122694340790849,240973870
122848729694239,122848970020609,240326370
122899859430912,122900101060153,241629241
122961929009227,122962171790727,242781500
122995250309800,122995490098948,239789148
123084583042969,123084822502432,239459463
123190614239776,123190854327554,240087778
123287535816292,123287814946755,279130463
123469720954461,123469959905109,238950648
123509035229216,123509275325919,240096703
123559730011371,123559970332611,240321240
123729308085307,123729547788732,239703425
123794186737675,123794427225435,240487760
123910706983643,123910949867476,242883833
124003376660328,124003612206736,235546408
124223478050068,124223718387512,240337444
124391841534560,124392084711949,243177389
124503930146938,124504170276586,240129648
124574227597470,124574464917044,237319574
124726210196138,124726450505509,240309371
124897085561648,124897326319370,240757722
125108662837707,125108905571540,242733833
125147593008461,125147833673628,240665167
125186597690308,125186837942179,240251871
125239894840906,125240134946795,240105889
125309066099809,125309275406439,209306630
125426858458573,125427099364165,240905592
125557614390476,125557869766587,255376111
125672593234408,125672836499241,243264833
125844336478416,125844576969435,240491019
125943705067339,125943945029987,239962648
126054195312514,126054435898106,240585592
126125542089804,126125783097452,241007648
126280166403490,126280409794916,243391426
126340757695491,126340998208898,240513407
126492268789271,126492510650067,241860796
126611191986552,126611435078422,243091870
126689071545802,126689307541042,235995240
126734036923053,126734281039997,244116944
126794811969831,126795073836479,261866648
126919228713813,126919466569794,237855981
126952437141811,126952677575422,240433611
127113381543197,127113665594808,284051611
127175528239790,127175769330512,241090722
127271706697695,127271951000121,244302426
127346876238502,127347116296854,240058352
127485398792735,127485638666271,239873536
127518588471900,127518816274863,227802963
127599439108555,127599677817926,238709371
127666245887608,127666539212349,293324741
127764494152050,127764734496735,240344685
127811640054485,127811880663225,240608740
127966527030170,127966725666929,198636759
128019814400305,128020053386416,238986111
128122350370781,128122591771207,241400426
128349510820182,128349756171053,245350871
128436654863316,128436896111186,241247870
128609511726472,128609756482027,244755555
128698151380475,128698391635789,240255314
128737159075711,128737399466544,240390833
128934923596111,128935164466593,240870482
129010980032992,129011184889770,204856778
129070963862345,129071204456623,240594278
129181058896039,129181299456427,240560388
129239379582171,129239619997319,240415148
129320846025307,129321086024029,239998722
129438481170422,129438722110867,240940445
129537227062771,129537467994382,240931611
129586995962537,129587238044926,242082389
129736246892745,129736486638856,239746111
129805873641814,129806113895444,240253630
129882518668046,129882715378620,196710574
129999448460958,129999686917051,238456093
130113754819001,130113999249149,244430148
130280466310013,130280706974883,240664870
130440835351566,130441076128880,240777314
130472036515325,130472260369158,223853833
130587114324404,130587354728793,240404389
130668711987022,130668936369967,224382945
130801347995406,130801588968332,240972926
130896869641275,130897111794664,242153389
130975469322710,130975709589599,240266889
130998107835456,130998336743567,228908111
