115486502470664,115486742789683,240319019
115537894900948,115538132997319,238096371
115608752365517,115608993970369,241604852
115700947824722,115701191357721,243532999
115735250215590,115735480193664,229978074
115856325203518,115856572037870,246834352
115940299611060,115940539701282,240090222
116150832754046,116151073155527,240401481
116303246410177,116303486298066,239887889
116417340801109,116417579363350,238562241
116532875610059,116533119568633,243958574
116610994252846,116611247710642,253457796
116775380166007,116775621750822,241584815
116924972537325,116925219516992,246979667
117106284511365,117106528528847,244017482
117277269105986,117277509771726,240665740
117438331630593,117438572309667,240679074
117471444295259,117471683457351,239162092
117589708089892,117589948605429,240515537
117638384544622,117638625239270,240694648
117724656761256,117724897748182,240986926
117765060393658,117765339057047,278663389
117834534577376,117834826035616,291458240
117989697183968,117989937495468,240311500
118033286120035,118033526088665,239968630
118134030278253,118134271041105,240762852
118287636599902,118287854047624,217447722
118404587925073,118404827949277,240024204
118514543851415,118514784644581,240793166
118602519094511,118602759797844,240703333
118677575378299,118677818438244,243059945
118739388344040,118739630316707,241972667
118844402460200,118844643451089,240990889
118890259637450,118890499976932,240339482
119046095649876,119046348031246,252381370
119149384720370,119149626160333,241439963
119249893515143,119250133959162,240444019
119368677889295,119368863627424,185738129
119427984692074,119428225888222,241196148
119526316798441,119526556454645,239656204
119569162939231,119569403548527,240609296
119666352691451,119666593110154,240418703
119823020940857,119823262745672,241804815
119874480941845,119874721451993,240510148
119902796313421,119903037882161,241568740
120021194138035,120021445553387,251415352
120053524619090,120053759938016,235318926
120093846249603,120094054321399,208071796
120284822466138,120285062707119,240240981
120378480429489,120378721556489,241127000
120479137933651,120479378549429,240615778
120513100154335,120513341688205,241533870
120543535285872,120543739691057,204405185
120614551585848,120614792033367,240447519
120683230369474,120683470804474,240435000
120744947975382,120745188100400,240125018
120920362666425,120920604781222,242114797
120960140167865,120960380715476,240547611
121057099298566,121057336774807,237476241
121216027685657,121216269305045,241619388
121382584664502,121382821917427,237252925
121461358417677,121461596947769,238530092
121508678237130,121508969342056,291104926
121672821868736,121673083075180,261206444
121774163552028,121774400960287,237408259
121957333231381,121957573906918,240675537
122006095373760,122006335925037,240551277
122038271991463,122038512295389,240303926
122090467001469,122090706287431,239285962
122197873165145,122198113694997,240529852
122283788887390,122284029104187,240216797
122395662943583,122395901841250,238897667
122492356615822,122492596232433,239616611
122613002586676,122613243259824,240673148
122673939798158,122674176406954,236608796
122845848153444,122846089181148,241027704
122919034561123,122919275281715,240720592
122947497868662,122947738393643,240524981
122977998100884,122978204311902,206211018
123079785316842,123080022345731,237028889
123179060772820,123179301970116,241197296
123304788112300,123305028514374,240402074
123465876028630,123466155128593,279099963
123528233871723,123528475564500,241692777
123552018340338,123552258416616,240076278
123730266450232,123730508325973,241875741
123762485918231,123762723198768,237280537
123907798585311,123908039020478,240435167
124023537882891,124023781383076,243500185
124228309456157,124228550248342,240792185
124380289544252,124380531483344,241939092
124492408587463,124492647936111,239348648
124564623996901,124564861708642,237711741
124740614817796,124740853403185,238585389
124913409158693,124913650028471,240869778
125129737113194,125129978739842,241626648
125162027039879,125162267221119,240181240
125181823934959,125182067415552,243480593
125296876673465,125297117215094,240541629
125318640867304,125318880944674,240077370
125442346557656,125442587064322,240506666
125559563033142,125559802986512,239953370
125663021759969,125663262099654,240339685
125820329715116,125820571639819,241924703
125952347858333,125952586721463,238863130
126051314515886,126051555030441,240514555
126105347224650,126105587475131,240250481
126278458931991,126278699200157,240268166
126342708697490,126342949100453,240402963
126485549044960,126485791425312,242380352
126597772817227,126598016059115,243241888
126669864886998,126670141395535,276508537
126743641746677,126743886077121,244330444
126816924274744,126817164656299,240381555
126897140331048,126897380733863,240402815
126957206806753,126957448332531,241525778
127131598500001,127131835951167,237451166
127168783583664,127169014885145,231301481
127273626934157,127273867377398,240443241
127368875865452,127369118088933,242223481
127495961268543,127496200840617,239572074
127528178558802,127528418674079,240115277
127603248488146,127603488986646,240498500
127696139543164,127696384087035,244543871
127766444903623,127766686753548,241849925
127806839401765,127807079751691,240349926
127982779643938,127983018508586,238864648
128037095751091,128037338977313,243226222
128121394173263,128121631457911,237284648
128294360128512,128294597723697,237595185
128433084201836,128433326522188,242320352
128606627603270,128606871589936,243986666
128703912391823,128704152824378,240432555
128755401307589,128755642764107,241456518
128900356186428,128900580966502,224780074
129035912992366,129036154757218,241764852
129064240789830,129064482703404,241913574
129172143662229,129172384830192,241167963
129226899928067,129227136544178,236616111
129337169438834,129337410032834,240594000
129421197433488,129421437955525,240522037
129517750694060,129517991363004,240668944
129571633583880,129571874266435,240682555
129726700916232,129726911215213,210298981
129804943577463,129805188827556,245250093
129885329277156,129885593003137,263725981
130005182150084,130005419634307,237484223
130105113270895,130105375465858,262194963
130267051081873,130267294800632,243718759
130428081966832,130428319393110,237426278
130473939964490,130474178492138,238527648
130589963883310,130590204837421,240954111
130664854970117,130665095615136,240645019
130809990036994,130810230915216,240878222
130899751021125,130899992398662,241377537
130954358957556,130954599573685,240616129
131014689854890,131014932985353,243130463
