131069282719302,131069764150228,481430926
131294695418408,131295169453741,474035333
131407525753786,131408009558489,483804703
131507928498948,131508412102133,483603185
131652087429510,131652569122973,481693463
131762148645445,131762629533518,480888073
131883525086428,131884005741372,480654944
132005496707059,132005977984170,481277111
132104920691963,132105401191647,480499684
132282785955431,132283266590245,480634814
132334326132789,132334805440196,479307407
132477342362944,132477824783129,482420185
132614203321640,132614683741677,480420037
132689207853207,132689689797521,481944314
132910947823390,132911428363241,480539851
133108256039068,133108736584568,480545500
133233599859771,133234080834715,480974944
133376247242631,133376727697593,480454962
133572799722514,133573278139680,478417166
133802720098525,133803201549413,481450888
133908825771924,133909307649683,481877759
134114975243820,134115456611005,481367185
134236539284303,134237019152266,479867963
134377120209349,134377603388719,483179370
134519715280968,134520196339004,481058036
134691329223051,134691809966902,480743851
134855104739046,134855585032119,480293073
135003646786624,135004130136290,483349666
135130846826511,135131324235251,477408740
135335819325389,135336294904740,475579351
135505567453602,135506052100917,484647315
135725191118842,135725670619564,479500722
135816538076972,135817018430102,480353130
135952317398966,135952801559632,484160666
136093918713511,136094400076103,481362592
136242297421385,136242777652496,480231111
136388731071983,136389211864039,480792056
136432967278475,136433437654401,470375926
136583545315441,136584025326571,480011130
136722151075988,136722632089414,481013426
136954115355443,136954595259794,479904351
137122561081361,137123041835675,480754314
137239614840884,137240095812365,480971481
137353919045186,137354400401574,481356388
137580123866310,137580605202977,481336667
137763239401108,137763712505367,473104259
138026268486878,138026748227007,479740129
138192478156501,138192959185445,481028944
138312058894689,138312539374207,480479518
138539333747424,138539814177331,480429907
138730088857977,138730569078236,480220259
138776934677634,138777416367134,481689500
139022398116784,139022880434487,482317703
139172869084398,139173349223879,480139481
139317434566312,139317917963385,483397073
139437596443999,139438079890314,483446315
139665012106623,139665493156197,481049574
139797978223970,139798458777118,480553148
139913660903067,139914140516160,479613093
140042843651546,140043321028527,477376981
140279684237238,140280170684960,486447722
140426368392743,140426851703632,483310889
140589020367128,140589504778072,484410944
140723904245418,140724382880603,478635185
140843481203180,140843961595476,480392296
141055364341405,141055915990775,551649370
141268200189149,141268680133056,479943907
141343570176789,141344051370011,481193222
141520218975814,141520699313128,480337314
141658913722768,141659394746175,481023407
141770814295664,141771294588923,480293259
141926849318849,141927328867756,479548907
142011865409909,142012342494631,477084722
142225696242189,142226173684356,477442167
142406884050618,142407364612544,480561926
142617686311308,142618168516233,482204925
142837221553251,142837701782232,480228981
142935682924859,142936169324081,486399222
143163809192704,143164291758130,482565426
143329498493328,143329979089216,480595888
143439454929077,143439935580966,480651889
143557059350285,143557535500192,476149907
143697781836034,143698262144886,480308852
143894277228843,143894759280657,482051814
144065890409259,144066372446907,482037648
144270914726970,144271383948433,469221463
144482818592751,144483299459047,480866296
144722437483331,144722919891090,482407759
144950707097861,144951167826009,460728148
145185670120258,145186150738369,480618111
145316772130902,145317252828180,480697278
145423703203802,145424183694968,480491166
145579707357561,145580187381171,480023610
145776235440925,145776714639758,479198833
145913918964972,145914401140546,482175574
146037987425695,146038469454528,482028833
146241150552592,146241634699777,484147185
146457054234760,146457534207982,479973222
146614947495221,146615427040554,479545333
146740316595758,146740796501480,479905722
146850234330914,146850717461951,483131037
147078497997945,147078976035130,478037185
147213216967661,147213695541957,478574296
147419427714094,147419907972816,480258722
147469303407119,147469781296878,477889759
147677882082347,147678363391291,481308944
147874433427322,147874913745230,480317908
148030524978137,148031005376285,480398148
148135322915426,148135803798259,480882833
148340322784730,148340807241952,484457222
148481014692609,148481495162757,480470148
148635870669795,148636349682757,479012962
148761154551701,148761634655571,480103870
148886491973904,148886973620015,481646111
149015643354624,149016124128901,480774277
149183505222783,149183987043172,481820389
149273939513044,149274422402821,482889777
149433979454985,149434459807430,480352445
149601663303978,149602149508830,486204852
149732863481067,149733303455789,439974722
149900349043985,149900831976004,482932019
149991123151283,149991607193764,484042481
150206819671247,150207302168747,482497500
150284900205886,150285372627885,472421999
150359855320082,150360300395952,445075870
150579102345877,150579584066080,481720203
150775683932556,150776163107482,479174926
150918949815082,150919428416507,478601425
151080738885300,151081219253541,480368241
151163805491862,151164285884084,480392222
151302614752983,151303097955186,483202203
151443231606492,151443711679399,480072907
151566623312862,151567103152214,479839352
151770886989407,151771366709611,479720204
151965575521810,151966055774180,480252370
152280603570085,152281084858066,481287981
152371672821753,152372153192253,480370500
152485463578926,152485947683277,484104351
152713379306031,152713858152808,478846777
152867494276309,152867974965883,480689574
152990881287828,152991361925069,480637241
153163220663874,153163704350744,483686870
153397181851642,153397663189364,481337722
153560955744526,153561436660729,480916203
153691966409318,153692446587929,480178611
153869373683268,153869856853767,483170499
154050651297789,154051130893641,479595852
154160604407187,154161079927872,475520685
154305141068360,154305620615322,479546962
154436069740060,154436549131226,479391166
154604352230441,154604832637348,480406907
154795201205790,154795683923882,482718092
155006016388016,155006497322386,480934370
155096787288258,155097275740758,488452500
155299072902953,155299553062952,480159999
155435962974315,155436446790111,483815796
155543414168492,155543894682677,480514185
