99936378989599,99936498846618,119857019
100019958234457,100020081125050,122890593
100044565277776,100044686964627,121686851
100143196740254,100143316385069,119644815
100163339094835,100163454782038,115687203
100256960233279,100257080166186,119932907
100340455715414,100340575175710,119460296
100493017171545,100493139284712,122113167
100581701765659,100581902939011,201173352
100682773588580,100682895987321,122398741
100775918320451,100776038414469,120094018
100854461442534,100854583076774,121634240
101006625668591,101006695568758,69900167
101093166257780,101093288232040,121974260
101244748699190,101244870623801,121924611
101396242203748,101396365412451,123208703
101488474022378,101488592520063,118497685
101568813335201,101568985070237,171735036
101596538521962,101596660212536,121690574
101748031829427,101748120447612,88618185
101904681205963,101904856544611,175338648
101990667032171,101990841178208,174146037
102075774301806,102075892262121,117960315
102113117134432,102113232131135,114996703
102203692724081,102203864831618,172107537
102307250211797,102307372552631,122340834
102384290194251,102384348747233,58552982
102468339413109,102468461523312,122110203
102620484074407,102620600974296,116899889
102707051307115,102707173708763,122401648
102892682753986,102892806321763,123567777
102964549046646,102964668227554,119180908
103117098936463,103117248164685,149228222
103233562751764,103233679330671,116578907
103312230551421,103312351578828,121027407
103467749733272,103467866981976,117248704
103620138630719,103620258488404,119857685
103700327350837,103700450806189,123455352
103803464232702,103803582400683,118167981
103944864127562,103944984093229,119965667
104029512503549,104029628326363,115822814
104186145773566,104186317089640,171316074
104273645219329,104273765234033,120014704
104359322702297,104359411784463,89082166
104475678953005,104475799196912,120243907
104627701721970,104627817487248,115765278
104713006986067,104713128416178,121430111
104802129280144,104802247380958,118100814
104841156768009,104841280476361,123708352
104928573816513,104928747198698,173382185
104982287196333,104982465925907,178729574
105076663324647,105076784270054,120945407
105235299244515,105235419107163,119862648
105319658886743,105319764151557,105264814
105404233893063,105404356051877,122158814
105559799539155,105559919743618,120204463
105764599031181,105764720996681,121965500
105876223023152,105876347291818,124268666
105894284194974,105894405919659,121724685
106044738341199,106044827709940,89368741
106152233787209,106152406485524,172698315
106190547831205,106190607461483,59630278
106274549419562,106274669802655,120383093
106426614432435,106426761676564,147244129
106521942274711,106522061262952,118988241
106539450436941,106539573173571,122736630
106564180308371,106564301111186,120802815
106728055882477,106728176426366,120543889
106817232643628,106817353033961,120390333
106860441508250,106860529886583,88378333
106946833490736,106947006786587,173295851
107032848493259,107033049990258,201496999
107138341028936,107138460436844,119407908
107168873342455,107168996276363,122933908
107314563091368,107314652754498,89663130
107404163682093,107404285932093,122250000
107489610199616,107489783860486,173660870
107641049294581,107641252056729,202762148
107796214450600,107796336438340,121987740
107947799514435,107947920380417,120865982
108098828903086,108098946630512,117727426
108254473623271,108254591265364,117642093
108342688759756,108342778271885,89512129
108366610125982,108366812090260,201964278
108404558845811,108404678953626,120107815
108428261887316,108428381239630,119352314
108586122548110,108586242456722,119908612
108609332280448,108609450624189,118343741
108657531937123,108657655750660,123813537
108758213426175,108758336754619,123328444
108907876592585,108907968441400,91848815
108949300220783,108949407195579,106974796
109036106488194,109036232081657,125593463
109182275307718,109182393213922,117906204
109298964867871,109299085019908,120152037
109378941516619,109379030783656,89267037
109469545613251,109469670039436,124426185
109575610058354,109575699587095,89528741
109731545728020,109731667006631,121278611
109821254311004,109821399621300,145310296
109894703116182,109894825216756,122100574
109981458369482,109981580781779,122412297
110073882168798,110074005803538,123634740
110166917246409,110167036297835,119051426
110264089122110,110264211196258,122074148
110322208870483,110322295216890,86346407
110405542746082,110405661569711,118823629
110495858969380,110495990930787,131961407
110597039521727,110597164416930,124895203
110653907923971,110654110393045,202469074
110806898809787,110807017599157,118789370
110973922697724,110974044787317,122089593
111048062886939,111048181941124,119054185
111082544234104,111082674390678,130156574
111165715712369,111165860188925,144476556
111326556165421,111326676779292,120613871
111385126235498,111385247935609,121700111
111485156694512,111485260596197,103901685
111605090692830,111605179331700,88638870
111756668573165,111756788109350,119536185
111908628294482,111908751209741,122915259
111998362284095,111998451415984,89131889
112036706211257,112036797728998,91517741
112112991590823,112113112414823,120824000
112203194024825,112203283135899,89111074
112289500823477,112289622894440,122070963
112380231148868,112380405029904,173881036
112530785030870,112530876788704,91757834
112588533075354,112588657185743,124110389
112671081808083,112671287382324,205574241
112762833004788,112762954192954,121188166
112848104469422,112848248481514,144012092
112996209612000,112996330793982,121181982
113034489146570,113034634280681,145134111
113194320061512,113194440480086,120418574
113342944699164,113343005854071,61154907
113426393408318,113426516991225,123582907
113512237493748,113512358298952,120805204
113597877080345,113597966152457,89072112
113693917665936,113694039659510,121993574
113774386109333,113774509451370,123342037
113827201809968,113827321310746,119500778
113934632356885,113934832532348,200175463
114008139230008,114008261126508,121896500
114167817056043,114167935525154,118469111
114245399959571,114245521872645,121913074
114282394793141,114282518033900,123240759
114360792182687,114360966478576,174295889
114446184890932,114446308537969,123647037
114552538075851,114552660466387,122390536
114707092715462,114707215342055,122626593
114855355051596,114855443394411,88342815
115010853882670,115011030682485,176799815
115097424574415,115097548016859,123442444
115190523793841,115190642065563,118271722
115273999440420,115274201361180,201920760
115452670745518,115452792833425,122087907
