99932778984768,99932898310361,119325593
100031576464024,100031696588820,120124796
100052609211845,100052729295919,120084074
100138614304201,100138672965923,58661722
100179651055584,100179771083973,120028389
100265364839200,100265485453292,120614092
100344056631597,100344257918042,201286445
100506223773167,100506342762686,118989519
100588041814526,100588157908100,116093574
100677041707084,100677161841380,120134296
100775824998247,100775946890266,121892019
100856383599736,100856503919292,120319556
101011618551681,101011742019051,123467370
101107934373290,101108053404531,119031241
101259038929941,101259157005755,118075814
101408940424296,101409060683074,120258778
101481825321493,101481912822660,87501167
101583071192674,101583193592155,122399481
101604449033550,101604569058142,120024592
101754713337405,101754837241293,123903888
101912461932848,101912582457718,120524870
101999199275092,101999319682722,120407630
102083015568338,102083104648042,89079704
102120067825816,102120210797094,142971278
102209276966041,102209398573967,121607926
102297766211488,102297924964414,158752926
102385508084103,102385628845621,120761518
102470222342811,102470337280663,114937852
102630788237049,102630913562419,125325370
102717468805220,102717588150460,119345240
102884730297212,102884851150138,120852926
102967534687922,102967737611811,202923889
103128813025919,103128937174993,124149074
103232986521338,103233108175209,121653871
103321835955748,103321956616063,120660315
103472761377566,103472881374195,119996629
103616296301684,103616416727221,120425537
103706813127482,103706961742648,148615166
103798539841149,103798660589853,120748704
103951106610484,103951226771262,120160778
104036524276619,104036696323748,172047129
104198818174022,104198939838892,121664870
104279647823825,104279769843955,122020130
104369480476087,104369602717439,122241352
104475198811672,104475319082098,120270426
104632832100059,104632952280078,120180019
104719878520637,104720004816822,126296185
104803537052328,104803682636976,145584648
104847399539450,104847521082006,121542556
104926029283996,104926149559051,120275055
104990662494291,104990784089753,121595462
105083294894809,105083418979495,124084686
105231817244647,105231937835313,120590666
105314123258635,105314250679468,127420833
105412307060595,105412425731780,118671185
105563852896912,105563976887782,123990870
105774056740731,105774176760027,120019296
105879225074020,105879348491279,123417259
105902716217858,105902839563117,123345259
106064816457373,106064938534558,122077185
106153167292875,106153338596690,171303815
106190749827094,106190870033409,120206315
106281662684410,106281784411317,121726907
106428989226563,106429109299359,120072796
106530317027484,106530439101873,122074389
106539478993238,106539601160349,122167111
106576787475549,106576905955734,118480185
106724694338609,106724814233924,119895315
106821884344866,106822003502125,119157259
106864940151062,106865000621284,60470222
106954396989379,106954520794102,123804723
107035490790164,107035610421035,119630871
107143277116730,107143436130563,159013833
107169445310270,107169567155418,121845148
107320250250198,107320370857402,120607204
107409477755071,107409599065738,121310667
107504107628959,107504227776144,120147185
107649092257113,107649214226465,121969352
107808011087722,107808132825667,121737945
107953560939376,107953683025080,122085704
108111898827208,108112020839356,122012148
108266583313819,108266705636764,122322945
108356657591784,108356775958506,118366722
108370065286536,108370123831258,58544722
108418002739988,108418124894988,122155000
108434278280164,108434400883553,122603389
108582908039835,108583030020464,121980629
108613771437816,108613902998427,131560611
108658973311326,108659095871882,122560556
108755572191361,108755692262509,120071148
108922716208206,108922838311613,122103407
108957302194223,108957423359445,121165222
109034427125825,109034548391769,121265944
109187210956456,109187373775252,162818796
109294853034595,109294975409410,122374815
109379346109434,109379468055471,121946037
109476601878098,109476722165080,120286982
109578952579334,109579043648648,91069314
109731574847224,109731698238242,123391018
109832188328127,109832308278201,119950074
109896347441404,109896496530792,149089388
109991454635884,109991576119958,121484074
110078925149610,110079044417813,119268203
110164726807873,110164849058818,122250945
110271321281347,110271445888291,124606944
110323367212056,110323484465390,117253334
110416613659001,110416735937279,122278278
110506691500021,110506813436855,121936834
110587306909399,110587429398084,122488685
110659699753097,110659821949874,122196777
110819260994742,110819384371131,123376389
110971430741966,110971553566578,122824612
111055489230935,111055609576842,120345907
111078074666051,111078195099755,120433704
111174571257457,111174694690716,123433259
111329347316198,111329469423086,122106888
111385275854016,111385399234164,123380148
111474247959648,111474368269500,120309852
111606995653643,111607173917236,178263593
111769857849509,111769979441231,121591722
111912920260591,111913042662646,122402055
112008515862904,112008641765126,125902222
112038568581830,112038690905127,122323297
112116578789136,112116698846025,120056889
112218753422167,112218871573223,118151056
112302616174655,112302740238821,124064166
112381393133515,112381485150256,92016741
112540195958828,112540316106309,120147481
112595468657387,112595589269776,120612389
112681468645188,112681589604595,120959407
112758434691364,112758540811568,106120204
112857949676805,112858069024120,119347315
112999089323647,112999213852073,124528426
113043327740213,113043451145398,123405185
113186784188146,113186911992350,127804204
113347340393680,113347464770365,124376685
113425163010837,113425283306504,120295667
113521362952724,113521486884835,123932111
113606234918118,113606356864211,121946093
113688902206550,113689107816995,205610445
113784353833790,113784473994697,120160907
113834537471945,113834657934815,120462870
113936224319107,113936345632514,121313407
114020984967353,114021106356871,121389518
114168444098394,114168568078802,123980408
114260289246025,114260409491136,120245111
114286447870491,114286569744972,121874481
114371007489274,114371129980329,122491055
114447776372283,114447920942876,144570593
114559530699902,114559653817643,123117741
114709256141646,114709376425479,120283833
114861401499148,114861523509222,122010074
115016255965444,115016374969148,119003704
115111442052443,115111564081536,122029093
115194963012468,115195083416801,120404333
115278310590807,115278487971344,177380537
115459781930791,115459905605199,123674408
