115483625874092,115483908174314,282300222
115544644395018,115544884926592,240531574
115630869192078,115631109451745,240259667
115685612814175,115685853461656,240647481
115736152047738,115736389777626,237729888
115858217168257,115858458172091,241003834
115942221705078,115942471146781,249441703
116165235280963,116165475989334,240708371
116307088405360,116307326459082,238053722
116432433548841,116432674119637,240570796
116529995030820,116530234278116,239247296
116628309915687,116628549273817,239358130
116754284804316,116754525832131,241027815
116928814554971,116929054256341,239701370
117101485404387,117101722242442,236838055
117260015583755,117260255913477,240329722
117451754523641,117451996322807,241799166
117480110038031,117480351342457,241304426
117587787624967,117588028509189,240884222
117611556271638,117611766604101,210332463
117720815021258,117721056586499,241565241
117777544697762,117777787483447,242785685
117836425015412,117836665916504,240901092
117991617360338,117991857569171,240208833
118040967756901,118041207898382,240141481
118142943409155,118143184044007,240634852
118309700793648,118309941104555,240310907
118419950568434,118420192836971,242268537
118518413953135,118518655627005,241673870
118601586207419,118601825259585,239052166
118646698654725,118646979351854,280697129
118734587862950,118734829063117,241200167
118846322428254,118846564253236,241824982
118898901487593,118899140859445,239371852
119066260277623,119066500357364,240079741
119147495535112,119147736292945,240757833
119248001133552,119248243999737,242866185
119371474515052,119371714928293,240413241
119421260207078,119421504243948,244036870
119519597506927,119519834983316,237476389
119553799151129,119554040348777,241197648
119664462983600,119664706407674,243424074
119839377930755,119839617694866,239764111
119874510954752,119874751353178,240398426
119909519766972,119909763292435,243525463
120026955565550,120027197381106,241815556
120061205407086,120061439290678,233883592
120099575783303,120099850929785,275146482
120269486104554,120269727540998,241436444
120362182118851,120362392034425,209915574
120469265847842,120469505962416,240114574
120516972206832,120517213507814,241300982
120567478535728,120567718781117,240245389
120596309334026,120596549781155,240447129
120679447082087,120679700571402,253489315
120746837971825,120747078533677,240561852
120909618527876,120909859130672,240602796
120966859829175,120967104639564,244810389
121075611231962,121075849307759,238075797
121219869682784,121220110387913,240705129
121377749955079,121377990496967,240541888
121452684440367,121452925113219,240672852
121525211259991,121525451586120,240326129
121678612732936,121678853040918,240307982
121769386269975,121769630536678,244266703
121952532589403,121952772509866,239920463
122005135357001,122005375953316,240596315
122031550360374,122031790924633,240564259
122071979696794,122072260025498,280328704
122196941097498,122197183933257,242835759
122289519297313,122289759970480,240673167
122389209600735,122389453586587,243985852
122493287096969,122493527210654,240113685
122646763266637,122647003661526,240394889
122686450729613,122686688838373,238108760
122851580161330,122851820595033,240433703
122908503875888,122908742102481,238226593
122959984056136,122960220988524,236932388
123003863161665,123004103925276,240763611
123089624281910,123089864490188,240208278
123199225439104,123199466074456,240635352
123288465473440,123288705067810,239594370
123471607991331,123471849860590,241869259
123502282842831,123502523102923,240260092
123568371792310,123568612448588,240656278
123713705129797,123713986218927,281089130
123793197509917,123793436034509,238524592
123915509937307,123915751138381,241201074
124022608311539,124022848433002,240121463
124205317912078,124205500883782,182971704
124404296885867,124404537473589,240587722
124488565836502,124488806407224,240570722
124577105004672,124577345316357,240311685
124731969583302,124732209884561,240301259
124906687368549,124906928154697,240786148
125097110390936,125097369112454,258721518
125161066437750,125161307077786,240640036
125179894722553,125180181254979,286532426
125247575116698,125247816820235,241703537
125313839945733,125314080512751,240567018
125422088542964,125422328843131,240300167
125560494991641,125560734406178,239414537
125678623896830,125678865991737,242094907
125829003162481,125829243493611,240331130
125951356094667,125951596628760,240534093
126038831714282,126039076050689,244336407
126113989341478,126114229832644,240491166
126284967019376,126285211205117,244185741
126333076195866,126333316661680,240465814
126492539174549,126492780068585,240894036
126590065434472,126590304824324,239389852
126674637927218,126674878771384,240844166
126726358395354,126726598400502,240005148
126806361706269,126806602266898,240560629
126926918776456,126927163630401,244853945
126943765120076,126944005419557,240299481
127121995856988,127122234032395,238175407
127171657522477,127171898086644,240564167
127280318059560,127280558543431,240483871
127344955693337,127345196223022,240529685
127482487140236,127482727571477,240431241
127541649415460,127541892056145,242640685
127597555855964,127597727704742,171848778
127672007029771,127672246614197,239584426
127751081481780,127751321948113,240466333
127814554627131,127814792014409,237387278
127982812888882,127983049310493,236421611
128024584858932,128024825312987,240454055
128108928086400,128109146542918,218456518
128296247395714,128296487674140,240278426
128445568505514,128445808517681,240012167
128589120342151,128589346604373,226262222
128704872951656,128705112842267,239890611
128737189336488,128737429569636,240233148
128935851917166,128936095633629,243716463
129017670002655,129017910126599,240123944
129084434538393,129084674770744,240232351
129177908976503,129178147605985,238629482
129234578254433,129234819129599,240875166
129317965085698,129318204844661,239758963
129432719536759,129432960697185,241160426
129535035630254,129535276093365,240463111
129561099439497,129561307550275,208110778
129734353507968,129734595208468,241700500
129797231758412,129797471979208,240220796
129887279198877,129887520117210,240918333
129992459203574,129992699606536,240402962
130109643127096,130109894392318,251265222
130260356729118,130260569544562,212815444
130437954728827,130438198797808,244068981
130499175527049,130499418129697,242602648
130587083926923,130587324200404,240273481
130668771159133,130668964133837,192974704
130804198593090,130804438775386,240182296
130894981312480,130895221911350,240598870
130940931441397,130941154713564,223272167
131027173696975,131027422278920,248581945
