115506667126319,115506908219078,241092759
115546564894573,115546807440369,242545796
115613555112625,115613794247681,239135056
115688466159581,115688705529692,239370111
115731377265926,115731620866481,243600555
115843812458859,115844054709470,242250611
115947951272463,115948192995630,241723167
116137386546647,116137628195535,241648888
116324642915424,116324883806368,240890944
116426943010548,116427183734659,240724111
116506016579557,116506243376871,226797314
116613906218066,116614146099140,239881074
116756175634944,116756417070870,241435926
116913443693943,116913664242277,220548334
117093771906743,117094011992595,240085852
117268654772472,117268897502991,242730519
117417219165773,117417447305754,228139981
117462800481708,117463042441079,241959371
117562849896408,117563093069075,243172667
117635532473846,117635774471883,241998037
117728769094920,117729010392068,241297148
117779463451501,117779705733038,242281537
117898410415430,117898650952004,240536574
117998338916871,117998580986093,242069222
118017990307452,118018216963692,226656240
118116763572559,118116985529930,221957371
118319402008920,118319643805161,241796241
118392098534340,118392313267080,214732740
118492517944632,118492727854224,209909592
118592915962905,118593157261757,241298852
118648617490335,118648901924131,284433796
118729787525675,118730027941990,240416315
118825228286748,118825439409285,211122537
118881617737955,118881857954992,240217037
119045164273728,119045405995247,241721519
119139811066116,119140054103690,243037574
119253762241011,119254004479456,242238445
119351390335675,119351578058953,187723278
119407817661975,119408057896530,240234555
119506152889213,119506438494583,285605370
119552840203685,119553079341092,239137407
119643305844279,119643545700279,239856000
119833584998906,119833825194517,240195611
119851463204192,119851704295914,241091722
119911438413156,119911678989119,240575963
120007783295692,120008023690321,240394629
120043939750429,120044157884392,218133963
120107225985429,120107467333891,241348462
120259934884282,120260126455578,191571296
120359287049352,120359513975500,226926148
120473106242303,120473346804933,240562630
120503554271507,120503767971896,213700389
120547313947833,120547568470166,254522333
120593501378916,120593696844676,195465760
120677536298978,120677736141181,199842203
120733425088185,120733666016407,240928222
120886598512316,120886813286445,214774129
120943814536152,120944055846485,241310333
121064086010136,121064329142562,243132426
121189861400561,121190102976783,241576222
121355692821833,121355934462851,241641018
121436361206692,121436616852655,255645963
121501952990634,121502196042245,243051611
121687254404265,121687494806598,240402333
121772298486010,121772507067306,208581296
121936219200542,121936446993468,227792926
121980187046386,121980406180645,219134259
122021003094788,122021226372954,223278166
122074862161719,122075103193885,241032166
122182508409784,122182750285377,241875593
122300352923399,122300593565843,240642444
122400460731228,122400704470562,243739334
122477987384830,122478190408886,203024056
122600335641998,122600575723128,240081130
122676847076823,122677087929786,240852963
122857341339178,122857581492845,240153667
122914262978774,122914504469718,241490944
122942696615831,122942937223831,240608000
122982738175011,122982978638881,240463870
123092535357316,123092775575649,240218333
123180052783078,123180289675652,236892574
123282784447591,123282973686554,189238963
123446671276364,123446914063919,242787555
123492678724948,123492921022096,242297148
123554928781559,123555169139133,240357574
123710791882244,123711032254040,240371796
123758670911289,123758913987196,243075907
123905878275942,123906119057775,240781833
124004363772161,124004643178735,279406574
124220598858773,124220840794347,241935574
124376516836254,124376771884402,255048148
124475840647732,124476084692306,244044574
124572303838489,124572544305674,240467185
124716388269607,124716607419311,219149704
124889401626578,124889643905374,242278796
125093269444568,125093509625012,240180444
125141840186224,125142125440428,285254204
125193317359064,125193559462101,242103037
125228368532395,125228612344265,243811870
125306125479700,125306367642107,242162407
125407653018269,125407895189806,242171537
125558574818346,125558815081475,240263129
125660110491804,125660351143804,240652000
125821289091949,125821531561652,242469703
125934102470252,125934342994622,240524370
126030187474769,126030426835083,239360314
126097663539210,126097904970913,241431703
126281126553341,126281370360637,243807296
126334066827791,126334307375254,240547463
126484620976757,126484892476738,271499981
126622697456638,126622938864897,241408259
126682320351880,126682556983880,236632000
126722516880097,126722796995782,280115685
126790005116019,126790246858704,241742685
126891406141533,126891647400514,241258981
126971691603207,126971931542707,239939500
127109562576144,127109777899699,215323555
127172647664939,127172935101754,287436815
127266665290791,127266905754180,240463389
127331270511882,127331512813548,242301666
127481556939441,127481797912126,240972685
127527218221673,127527458207765,239986092
127586969819433,127587195861285,226041852
127662442979629,127662640964351,197984722
127743422108858,127743638958266,216849408
127797270775549,127797508192048,237416499
127964562613486,127964805888319,243274833
128008340682034,128008528597256,187915222
128115628226211,128115870636377,242410166
128303959464395,128304200033098,240568703
128432812402670,128433053057355,240654685
128588143205059,128588385679466,242474407
128692393526145,128692628020478,234494333
128732387711195,128732628633806,240922611
128902319593353,128902526618964,207025611
129009000972252,129009263143789,262171537
129059464537889,129059707939000,243401111
129171185603730,129171426098118,240494388
129224015932957,129224256411920,240478963
129314123032515,129314381960830,258928315
129412553829086,129412796036326,242207240
129514898245562,129515141930821,243685259
129559162280554,129559391032128,228751574
129726642815306,129726882433584,239618278
129787659863140,129787945321492,285458352
129894931401687,129895171591872,240190185
129984779973208,129985015535263,235562055
130090437979367,130090680329848,242350481
130264172508819,130264415315263,242806444
130426181702574,130426399470445,217767871
130480660545708,130480902465745,241920037
130590924828328,130591172972180,248143852
130661043377508,130661285116286,241738778
130788865562432,130789105723339,240160907
130891113016168,130891348638686,235622518
130943800983303,130944039509062,238525759
131003859916804,131004108998674,249081870
