99930765351455,99930886267825,120916370
100033497282930,100033617328560,120045630
100045557724108,100045677902997,120178889
100143677623846,100143795961587,118337741
100167165016443,100167284728240,119711797
100258520928889,100258641081870,120152981
100339854591711,100339984495785,129904074
100504931176853,100505054897760,123720907
100591131143209,100591251157635,120014426
100677871873306,100678040464898,168591592
100772461250397,100772585767434,124517037
100851004914147,100851180719813,175805666
101018008032029,101018129106084,121074055
101106161926810,101106285029161,123102351
101249940495187,101250061154594,120659407
101408487361703,101408610808833,123447130
101484270608140,101484390840288,120232148
101570818748014,101570996460607,177712593
101609731426195,101609853655065,122228870
101752552425035,101752673022832,120597797
101910690787052,101910840156145,149369093
102002558817331,102002683634312,124816981
102083442852505,102083563049357,120196852
102115199619042,102115344143319,144524277
102216752940129,102216872222555,119282426
102298159276007,102298219647599,60371592
102391659802951,102391785262414,125459463
102477434877214,102477556035900,121158686
102626558109940,102626679872551,121762611
102711104300223,102711225278908,120978685
102890761613542,102890885292209,123678667
102972966310956,102973085266623,118955667
103136627639748,103136749119988,121480240
103227436231304,103227557663712,121432408
103324626083839,103324747383024,121299185
103476721818693,103476843306823,121488130
103615900218351,103616075697128,175478777
103710771654628,103710890666646,119012018
103802169938443,103802293472443,123534000
103951973701539,103952097111224,123409685
104038710964265,104038837804599,126840334
104187892653084,104188010227121,117574037
104270043223294,104270249967627,206744333
104364345011831,104364518979442,173967611
104468326730787,104468448578602,121847815
104624789206249,104624908667527,119461278
104711522923494,104711610386587,87463093
104814011278877,104814134548137,123269260
104842988945693,104843110084823,121139130
104944050019004,104944171832911,121813907
104996064336324,104996188777176,124440852
105079939290811,105080057815108,118524297
105231488507591,105231608588888,120081297
105319863415280,105319978493872,115078592
105414708431297,105414828805241,120373944
105568778565853,105568900141039,121575186
105766209916069,105766284508828,74592759
105871693092747,105871864434839,171342092
105900195107693,105900318824137,123716444
106080462939234,106080586513548,123574314
106153768855042,106153889484782,120629740
106192362200519,106192450199074,87998555
106277911949394,106278034197338,122247944
106437545338650,106437662637928,117299278
106525516516635,106525636129116,119612481
106540974336589,106541148095959,173759370
106573578334995,106573696661477,118326482
106726283540145,106726406834126,123293981
106809427594447,106809553119725,125525278
106870209731004,106870331718781,121987777
106948395691790,106948517128383,121436593
107038492069311,107038610307274,118237963
107153813578686,107153935637149,122058463
107163471832273,107163595754144,123921871
107317128988941,107317248985070,119996129
107417248320233,107417370564677,122244444
107497652361093,107497772200889,119839796
107657283890757,107657404133516,120242759
107806420306131,107806539091057,118784926
107961634229760,107961753087390,118857630
108112648819874,108112767346152,118526278
108267542624689,108267664614485,121989796
108358576667894,108358701335394,124667500
108373598637108,108373722877978,124240870
108410587604289,108410710420956,122816667
108436797820088,108436922109959,124289871
108593925453439,108594045876235,120422796
108611340091929,108611462237003,122145074
108655102174606,108655223968958,121794352
108760253540655,108760375235951,121695296
108915964075618,108916085987303,121911685
108956340574260,108956462321705,121747445
109041602560246,109041724639228,122078982
109184809098698,109184930002124,120903426
109300527895888,109300648699555,120803667
109384314354709,109384421186227,106831518
109477080544894,109477202551524,122006630
109578547754408,109578721001278,173246870
109734819274296,109734940267389,120993093
109841778696344,109841899064121,120367777
109909139457007,109909263054674,123597667
109981938495890,109982140122149,201626259
110074526931557,110074604921908,77990351
110167880669242,110167997967279,117298037
110270244184014,110270361699255,117515241
110318562165041,110318682605633,120440592
110418627801574,110418748175574,120374000
110501889333487,110502012859024,123525537
110584516801679,110584638996419,122194740
110655948213025,110656151348469,203135444
110813952144449,110814072451431,120306982
110963627672638,110963751163397,123490759
111063322802449,111063446247245,123444796
111090952538303,111091068930599,116392296
111166672232146,111166875375406,203143260
111332833090936,111332953243881,120152945
111388609589810,111388728043514,118453704
111485127414049,111485229215401,101801352
111620170773765,111620294173228,123399463
111759563050015,111759734016626,170966611
111922286149603,111922406496511,120346908
112010409257255,112010528013014,118755759
112029815297743,112029876041280,60743537
112115496080766,112115617605007,121524241
112207675797526,112207798363841,122566315
112299494346934,112299618670416,124323482
112393889326156,112394033900007,144573851
112537462297607,112537582999996,120702389
112599791537200,112599912041107,120503907
112679094609430,112679215873819,121264389
112766674904859,112766797552637,122647778
112857467457435,112857589072972,121615537
113004733476347,113004857038329,123561982
113035974938329,113036098117551,123179222
113188435340775,113188557661145,122320370
113344939515607,113345063348218,123832611
113425694236522,113425835454485,141217963
113520881444743,113521003595039,122150296
113612448634800,113612569183781,120548981
113697878905545,113698002268675,123363130
113783841193198,113783963399272,122206074
113847214756845,113847337285012,122528167
113969811110587,113969933931661,122821074
114015731350300,114015855552911,124202611
114175019806353,114175139809075,120002722
114253830967232,114253954211788,123244556
114283806577585,114283932231455,125653870
114361316730983,114361436367705,119636722
114465218888921,114465324893069,106004148
114566854221860,114566978667379,124445519
114715138871605,114715259002754,120131149
114869807819124,114869927556143,119737019
115021061295368,115021178874960,117579592
115112402603221,115112523942924,121339703
115192233877858,115192351317599,117439741
115282792839212,115282915343063,122503851
115448739978613,115448861541650,121563037
