131100038139876,131100517604876,479465000
131251457921749,131251939138934,481217185
131411364474709,131411846333709,481859000
131529055473269,131529532764731,477291462
131665500248947,131665980270058,480021111
131783299912469,131783780328580,480416111
131860482304293,131860966053312,483749019
131990135956975,131990616334068,480377093
132143354877032,132143834870291,479993259
132236700692347,132237182950476,482258129
132378459536207,132378939993762,480457555
132496545026766,132497024991414,479964648
132639200108440,132639677629681,477521241
132689236610688,132689718880503,482269815
132920548936680,132921030697254,481760574
133114016893157,133114497516250,480623093
133275814913413,133276295073135,480159722
133393499407917,133393979566250,480158333
133597762377962,133598241230832,478852870
133789279614496,133789759978940,480364444
133933789126576,133934270223557,481096981
134132257122828,134132737677384,480554556
134255710709477,134256191142162,480432685
134392452407673,134392934247802,481840129
134490942126411,134491421156633,479030222
134722024405736,134722504856699,480450963
134853183780917,134853664798139,481017222
135011300468527,135011780425026,479956499
135167299694119,135167779724304,480030185
135335790987741,135336264500851,473513110
135520930087130,135521410663982,480576852
135730920850505,135731401319394,480468889
135829980079835,135830460043594,479963759
135956130286871,135956610277463,479990592
136113119815648,136113602436129,482620481
136223095111693,136223575315267,480203574
136390649425871,136391131597186,482171315
136446428791782,136446908143189,479351407
136579704049647,136580184704647,480655000
136702978921518,136703461327722,482406204
136919579677278,136920062247333,482570055
137139874005961,137140353986813,479980852
137237725345774,137238205677829,480332055
137409947343356,137410426633263,479289907
137574362811277,137574844477980,481666703
137767073737791,137767554341550,480603759
137975970020593,137976447637444,477616851
138207870335677,138208351045602,480709925
138338940206358,138339421875172,481668814
138520130289417,138520610512176,480222759
138743530388598,138744013943005,483554407
138776963707449,138777447569208,483861759
139014688797992,139015169145344,480347352
139219945702592,139220420025184,474322592
139302073371339,139302555533709,482162370
139470211773054,139470702694831,490921777
139657303871239,139657783110831,479239592
139822941165844,139823421578899,480413055
139900246221279,139900729933020,483711741
140037049618531,140037530173920,480555389
140225907929752,140226371133492,463203740
140441702998456,140442183524715,480526259
140583229733187,140583709837020,480103833
140708511967149,140708992369704,480402555
140835799708777,140836281944055,482235278
141028451026755,141028933213403,482186648
141243267968312,141243747474960,479506648
141357013190837,141357493788151,480597314
141491384104609,141491865695516,481590907
141645442466091,141645922781905,480315814
141795776477131,141796256485964,480008833
141896155360534,141896635942052,480581518
142027255541234,142027735839141,480297907
142229536541706,142230017296705,480754999
142420352739147,142420836057332,483318185
142615793225049,142616276701327,483476278
142864104593105,142864585128327,480535222
142964489257434,142964969258175,480000741
143192587611743,143193064730168,477118425
143300725476789,143301206061622,480584833
143416381200332,143416863098979,481898647
143593538789133,143594019464355,480675222
143715063615950,143715545523505,481907555
143878885597982,143879365088444,479490462
144113897661119,144114378054767,480393648
144328481014917,144328960335084,479320167
144515462207176,144515943499991,481292815
144747803568631,144748283952575,480383944
144989062075357,144989542429560,480354203
145160710594792,145161188051866,477457074
145287967548068,145288449449345,481901277
145442905617790,145443388569957,482952167
145597021262995,145597500163346,478900351
145753191434957,145753673488938,482053981
145919680973691,145920161421302,480447611
146076394038727,146076874006524,479967797
146243070134850,146243553240350,483105500
146449370036968,146449853464875,483427907
146628419253176,146628899313509,480060333
146738426892111,146738906820444,479928333
146831032228648,146831519089537,486860889
147060226568678,147060707378826,480810148
147182492080846,147182973755031,481674185
147417507312261,147417987848095,480535834
147515386483277,147515866401832,479918555
147700896052093,147701376248129,480196036
147910917615801,147911398163449,480547648
148011323043352,148011803195074,480151722
148164159064150,148164639212631,480148481
148374918981543,148375470320228,551338685
148494453741212,148494936759582,483018370
148620478367470,148620958527637,480160167
148720828168836,148721311731392,483562556
148882623584777,148883104164832,480580055
149009853019516,149010333173979,480154463
149194997521646,149195477056998,479535352
149327736668049,149328218100771,481432722
149435899045707,149436380590503,481544796
149605504278865,149605987308605,483029740
149786562369183,149787042162516,479793333
149896512213099,149896988997876,476784777
150012245580845,150012727742270,482161425
150214501099817,150214981661557,480561740
150257021952958,150257504512865,482559907
150355950930436,150356436628825,485698389
150600256123864,150600736266031,480142167
150768994147097,150769469952060,475804963
150922790691376,150923268992042,478300666
151050045130948,151050525444226,480313278
151202240470654,151202720918487,480447833
151312186228292,151312668605718,482377426
151441311262437,151441791660511,480398074
151585854897147,151586334613999,479716852
151759366242711,151759844971895,478729184
151948262854172,151948744803061,481948889
152253288519268,152253768577675,480058407
152406205957177,152406687844140,481886963
152531549937547,152532032407583,482470036
152738310166016,152738790118034,479952018
152879015098821,152879495852024,480753203
153008192843818,153008674247836,481404018
153184315933602,153184796605342,480671740
153404833139359,153405313442952,480303593
153510998587370,153511480503518,481916148
153678555603604,153679035772529,480168925
153836700721324,153837185982398,485261074
154042970835035,154043451640238,480805203
154183644795136,154184124763728,479968592
154297429295216,154297909558272,480263056
154443780189444,154444264878925,484689481
154587070427710,154587550944710,480517000
154789443377997,154789923330867,479952870
154992574202932,154993053229802,479026870
155131354005867,155131832943052,478937185
155328863440194,155329342234435,478794241
155464769681558,155465250300854,480619296
155566425100515,155566906964774,481864259
