99933264049786,99933436804990,172755204
100031001046969,100031125979617,124932648
100058373464638,100058492053860,118589222
100145118325586,100145237165234,118839648
100179561691695,100179683182491,121490796
100256509126872,100256629605946,120479074
100337956233249,100338128454897,172221648
100499531717097,100499706985764,175268667
100585248055509,100585368837213,120781704
100678604159213,100678717699861,113540648
100766941076456,100767063284308,122207852
100853501170590,100853622715331,121544741
101003475720593,101003620550908,144830315
101097608200796,101097751423111,143222315
101251411830001,101251554862760,143032759
101402696219300,101402816552485,120333185
101491623285765,101491742549635,119263870
101581989552933,101582111909933,122357000
101599169674312,101599287256886,117582574
101750482139500,101750603876500,121737000
101908650605146,101908810098813,159493667
101990193400135,101990314008986,120608851
102080845725710,102081019186673,173460963
102123546102388,102123665994981,119892593
102211826976595,102211950169558,123192963
102303501319652,102303619705429,118385777
102392472331673,102392592196117,119864444
102473742443328,102473865050124,122606796
102631360208826,102631481456956,121248130
102710022366205,102710143570020,121203815
102881514501029,102881687960714,173459685
102973448994326,102973566385048,117390722
103121475735034,103121534125516,58390482
103224195607825,103224317229640,121621815
103320396514768,103320516887397,120372629
103469296244827,103469445782401,149537574
103614793971111,103614966430592,172459481
103700837983689,103701011389596,173405907
103787929815304,103788018120507,88305203
103948375213430,103948519823504,144610074
104034032029157,104034151094120,119064963
104191344827360,104191463001341,118173981
104270672330627,104270795589942,123259315
104365848490996,104365970416107,121925111
104466195110307,104466314970844,119860537
104633699131966,104633822238837,123106871
104717450300713,104717570425324,120124611
104807105417974,104807164183567,58765593
104848360777727,104848479847135,119069408
104925429467663,104925629887792,200420129
104995198108880,104995316410992,118302112
105077313929943,105077429480535,115550592
105233409463090,105233529145979,119682889
105326970527720,105327094644683,124116963
105406197599080,105406304179561,106580481
105565926832985,105566047653299,120820314
105769153805252,105769326734549,172929297
105880665633445,105880789281556,123648111
105895395607307,105895516991548,121384241
106052710804083,106052830627732,119823649
106158929631446,106159051645557,122014111
106195100924684,106195251500721,150576037
106281227963318,106281372176503,144213185
106430070222729,106430190139692,119916963
106516420921640,106516543253900,122332260
106548814123084,106548936406177,122283093
106574054361847,106574178215680,123853833
106722441701629,106722560737740,119036111
106813631226019,106813806531222,175305203
106868918873893,106869041750504,122876611
106957759867766,106957880324285,120456519
107040892875457,107041012662291,119786834
107151892315484,107152012415687,120100203
107171394568565,107171517198120,122629555
107330243326674,107330366639118,123312444
107404191983000,107404312942889,120959889
107490681080541,107490828726374,147645833
107640163786026,107640280184082,116398056
107800416575486,107800538430134,121854648
107955872647523,107955989590468,116942945
108101873508362,108102079463066,205954704
108267063585041,108267185144097,121559056
108348284325808,108348401610085,117284277
108371197227350,108371321019239,123791889
108410108625123,108410283717919,175092796
108430626397259,108430688960222,62562963
108582211904020,108582308739965,96835945
108616504086463,108616624617685,120531222
108647539833907,108647712607092,172773185
108757325454879,108757501758564,176303685
108908818935233,108908991751011,172815778
108950578111430,108950699187597,121076167
109045351835059,109045476705948,124870889
109202351630965,109202474460910,122829945
109290679508765,109290825647246,146138481
109387749647910,109387869754040,120106130
109473600601822,109473721305304,120703482
109577123181223,109577244191835,121010612
109736117950425,109736293051684,175101259
109828798007222,109828920224796,122217574
109894731884886,109894855377886,123493000
109994183923067,109994306085512,122162445
110072772892298,110072893706261,120813963
110159684561913,110159806840987,122279074
110264593263054,110264743731332,150468278
110325284825000,110325408293389,123468389
110407729776747,110407852452562,122675815
110498378106082,110498498152748,120046666
110577938186590,110578082718571,144531981
110655497500062,110655620354025,122853963
110806283438491,110806403003472,119564981
110963254765749,110963316535490,61769741
111054082520028,111054198505880,115985852
111081085979920,111081147774864,61794944
111168834909627,111168950761812,115852185
111327186083680,111327313438903,127355223
111394480065325,111394604237029,124171704
111467162599504,111467283075023,120475519
111610897824011,111611019149956,121325945
111768419226010,111768540086917,120860907
111911871554684,111911989101406,117546722
112001456892390,112001600460723,143568333
112035236500240,112035362603832,126103592
112118739761560,112118857492523,117730963
112204674487546,112204796879324,122391778
112299974809934,112300130035934,155226000
112382845786144,112382964676496,118890352
112541636615049,112541756968531,120353482
112589174769891,112589256553743,81783852
112675583965691,112675706495284,122529593
112763315528232,112763435377898,119849666
112844650816294,112844775970257,125153963
112997143422278,112997261589426,118167148
113048129766488,113048254252377,124485889
113188925162997,113189042296163,117133166
113344789869052,113344912416385,122547333
113426246285763,113426366216837,119931074
113528112661887,113528231312905,118651018
113597818910957,113597938862957,119952000
113696290386416,113696411249916,120863500
113782909752235,113783033184217,123431982
113833936665908,113834063989871,127323963
113936193325088,113936314315181,120990093
114008619476045,114008821095934,201619889
114163363810805,114163421946712,58135907
114257794759378,114257916331915,121572537
114277085792830,114277207447422,121654592
114360591110039,114360761908372,170798333
114456149488630,114456273035926,123547296
114563705143159,114563824486436,119343277
114717927512419,114718047715770,120203351
114860336498371,114860509539204,173040833
115012302115484,115012414609484,112494000
115111830267369,115111951822036,121554667
115185479260640,115185602008436,122747796
115273055219699,115273175329754,120110055
115449350963723,115449456811279,105847556
