131094275962695,131094757333491,481370796
131247646035177,131248129220973,483185796
131424838165553,131425318581349,480415796
131540603148447,131541083667743,480519296
131661659925134,131662140526338,480601204
131779459514805,131779941592878,482078073
131864352827791,131864833004606,480176815
131999706907544,132000187162118,480254574
132126043652431,132126523496598,479844167
132278975216470,132279457708636,482492166
132340086148822,132340566078359,479929537
132502306834485,132502786898411,480063926
132621914531747,132622393821024,479289277
132729564750849,132730044396683,479645834
132955578500048,132956058844363,480344315
133148612176674,133149092388470,480211796
133281575296817,133282055803168,480506351
133383898282552,133384378742385,480459833
133576639117437,133577120592548,481475111
133810372296002,133810852359705,480063703
133935708754260,133936190057038,481302778
134097661855719,134098142306478,480450759
134261501811325,134261981865658,480054333
134390532175471,134391012386563,480211092
134527428464167,134527907364500,478900333
134718214253905,134718694450608,480196703
134830142276968,134830622341912,480064944
135040103418639,135040584035805,480617166
135140416690338,135140896905320,480214982
135368427047165,135368908059813,481012648
135544002727190,135544483423301,480696111
135732871544041,135733351988892,480444851
135810807825883,135811288388420,480562537
135938848019751,135939331634899,483615148
136124611487011,136125092581511,481094500
136255708101803,136256188823266,480721463
136369499006087,136369978970235,479964148
136465601798012,136466081702548,479904536
136602747325189,136603227340059,480014870
136739434180885,136739914441181,480260296
136948385058298,136948865429501,480371203
137160995814912,137161476282319,480467407
137253087300153,137253567275153,479975000
137396133240309,137396612905920,479665611
137583963188141,137584445866048,482677907
137815450420170,137815931651855,481231685
137993279922249,137993758760304,478838055
138213633113451,138214111116303,478002852
138336992240915,138337472273137,480032222
138510558304052,138511038869163,480565111
138741609897007,138742089133321,479236314
138796168936919,138796647011937,478075018
138974391246090,138974875211071,483964981
139193990377589,139194471047904,480670315
139336639543411,139337119581374,480037963
139452002272231,139452477912157,475639926
139659224504460,139659707802034,483297574
139805629144761,139806109742520,480597759
139925212080172,139925692817764,480737592
140062012411849,140062492504608,480092759
140248963181182,140249447201441,484020259
140460935232612,140461413391759,478159147
140612032839873,140612512991614,480151741
140735395208596,140735875374466,480165870
140868475380350,140868953599609,478219259
141066856989287,141067337335287,480346000
141287402024082,141287882423989,480399907
141370454417773,141370935619458,481201685
141541341279764,141541824824541,483544777
141653123052068,141653603106290,480054222
141786175454377,141786657243747,481789370
141934529447733,141935013110659,483662926
142063739189953,142064220581786,481391833
142208408483218,142208864345366,455862148
142445288414725,142445768738354,480323629
142631127604929,142631608189021,480584092
142827620532738,142828100712886,480180148
142949127571184,142949607789258,480218074
143159940787521,143160421315984,480528463
143289202688778,143289684618740,481929962
143452896381865,143453378217513,481835648
143568576482426,143569056602203,480119777
143728504628571,143728986395849,481767278
143898119082933,143898597294489,478211556
144133563152960,144134044837626,481684666
144295867152955,144296351657863,484504908
144490499951376,144490980143339,480191963
144691716120164,144692196557312,480437148
144962177692466,144962659201354,481508888
145153001664278,145153476538055,474873777
145297570117303,145298050841840,480724537
145450587577508,145451068623730,481046222
145604697780823,145605179817897,482037074
145787756829381,145788237560177,480730796
145915810803508,145916290640453,479836945
146105627880729,146106108600284,480719555
146277666978367,146278147216274,480237907
146485859648502,146486336114705,476466203
146578461571447,146578943393095,481821648
146715353657736,146715834166069,480508333
146859808121464,146860288640612,480519148
147082341801109,147082816181239,474380130
147205566653869,147206045016202,478362333
147425191808349,147425668888886,477080537
147486582874794,147487063635016,480760222
147718177909453,147718658249693,480340240
147905187109156,147905667469082,480359926
147995992409306,147996472593324,480184018
148141092466478,148141566012293,473545815
148369128114509,148369611198250,483083741
148498297087506,148498776439432,479351926
148610904495661,148611387390642,482894981
148763074474367,148763556454348,481979981
148897985255101,148898465543138,480288037
149007932679332,149008413047035,480367703
149204598694159,149205078968770,480274611
149320057544831,149320535410090,477865259
149443580578498,149444060518924,479940426
149655402212835,149655883169057,480956222
149778912125113,149779392036743,479911630
149865785037413,149866266620098,481582685
150037241340459,150037720845218,479504759
150222183908516,150222677485664,493577148
150298337087859,150298815186711,478098852
150411668557088,150412153524902,484967814
150571461456956,150571933022233,471565277
150792036658620,150792511173528,474514908
150947752605213,150948232296564,479691351
151040426464991,151040893079880,466614889
151204130139727,151204610649597,480509870
151319907018121,151320378400787,471382666
151458593076223,151459077061056,483984833
151562812206791,151563292688827,480482036
151785320253251,151785795183269,474930018
151965549670699,151966026668995,476998296
152260997612912,152261480160448,482547536
152387006526707,152387484330818,477804111
152518078648073,152518560228999,481580926
152709506266422,152709986668996,480402574
152836800469272,152837279023346,478554074
152971687651784,152972159312062,471660278
153230748870908,153231228187074,479316166
153422114657460,153422595213386,480555926
153541723974167,153542203737426,479763259
153645911613938,153646395218771,483604833
153830939759105,153831422890198,483131093
154027626963433,154028092380284,465416851
154210559408287,154211038553916,479145629
154324312503589,154324792312885,479809296
154464900827005,154465383757135,482930130
154615873191175,154616353994341,480803166
154808645084671,154809125665930,480581259
154981053206883,154981534162290,480955407
155125593363500,155126074557630,481194130
155299102861712,155299581291656,478429944
155447487458734,155447968309271,480850537
155528050045409,155528534026464,483981055
