99938807950524,99938934440653,126490129
100027039304990,100027161742379,122437389
100054049926418,100054170016344,120089926
100142927957384,100143047908143,119950759
100171850358163,100171967106829,116748666
100259990442666,100260111878795,121436129
100346097544429,100346219392059,121847630
100494630728804,100494746333637,115604833
100595243069688,100595364808114,121738426
100681004091026,100681118796119,114705093
100761928767404,100762129636126,200868722
100848458819760,100848578934537,120114777
101015700585752,101015820628641,120042889
101099168941055,101099294287203,125346148
101249788635687,101249915577354,126941667
101407978383185,101408099873481,121490296
101494504847134,101494625265800,120418666
101578627675380,101578750474991,122799611
101601478241922,101601648106644,169864722
101753753043516,101753873847998,120804482
101916303879623,101916424054197,120174574
102000009548388,102000130588906,121040518
102086802513114,102086924362040,121848926
102127899105756,102128017727775,118622019
102212787179169,102212910955094,123775925
102306866805205,102306983646668,116841463
102387668527009,102387789186286,120659277
102472632390569,102472752395921,120005352
102622953253369,102623076110868,122857499
102719987171700,102720110289774,123118074
102883792526787,102883910339639,117812852
102975578145862,102975700068325,121922463
103122331747775,103122453771163,122023388
103229024639841,103229146312378,121672537
103325197547468,103325317913061,120365593
103470840613530,103470960587919,119974389
103618725820664,103618894642479,168821815
103704501210298,103704620313909,119103611
103793401681412,103793525650689,123969277
103955816981259,103955936936463,119955204
104036189895008,104036310724471,120829463
104188516754009,104188612978880,96224871
104278207000641,104278328681086,121680445
104361795661721,104361920245425,124583704
104475891409931,104476011074116,119664185
104623281891417,104623483521639,201630222
104711955722846,104712078178086,122455240
104804137642791,104804259303624,121660833
104847068694950,104847192435432,123740482
104933019636603,104933138478417,118841814
104986819354497,104986943294996,123940499
105080264639663,105080386555589,121915926
105238658712476,105238779251180,120538704
105327301019386,105327421171201,120151815
105413958393446,105414080542131,122148685
105594851285801,105594951652616,100366815
105800562675845,105800682962271,120286426
105884029260406,105884150801462,121541056
105903676523450,105903798316691,121793241
106048020068253,106048081640660,61572407
106163371750314,106163493886425,122136111
106196871888423,106196992244868,120356445
106289795954887,106289918045183,122090296
106426106703935,106426226972453,120268518
106530106167151,106530227139854,120972703
106542841547032,106542991677569,150130537
106570092532349,106570218217719,125685370
106725174495072,106725294388460,119893388
106817710935202,106817831116090,120180888
106866850034265,106866970313172,120278907
106951399950900,106951517708603,117757703
107039452529051,107039572242625,119713574
107151320237484,107151439878299,119640815
107166806092660,107166926386975,120294315
107331536314488,107331655424877,119110389
107417277956400,107417401569270,123612870
107494986622076,107495103500298,116878222
107646933178504,107647053612226,120433722
107802459020781,107802579936522,120915741
107961364624038,107961486446686,121822648
108110938630505,108111058496783,119866278
108257249084344,108257373110418,124026074
108350413154677,108350534875288,121720611
108374078844644,108374201288311,122443667
108414641217824,108414763649731,122431907
108430335852370,108430426116759,90264389
108592634486903,108592756614477,122127574
108619293387072,108619415494683,122107611
108658583611901,108658705705789,122093888
108763134838912,108763256718227,121879315
108917404652783,108917526199931,121547148
108945204558785,108945328173933,123615148
109044395065948,109044514695004,119629056
109196214860710,109196333497413,118636703
109296893907891,109297015918687,122010796
109399082227422,109399202302941,120075519
109479961807337,109480083591392,121784055
109589484496716,109589610875309,126378593
109742111102570,109742233228755,122126185
109831199142646,109831321064739,121922093
109907550441471,109907670489619,120048148
109985811516239,109985932069554,120553315
110086341107809,110086461016198,119908389
110166647640983,110166770534205,122893222
110269761078774,110269884614274,123535500
110321535569095,110321655596465,120027370
110409382294802,110409502606524,120311722
110494805640232,110494931294028,125653796
110588867633509,110588992807398,125173889
110664143383279,110664265244057,121860778
110816259775059,110816380852670,121077611
110968883989116,110969008371783,124382667
111059960725914,111060084782895,124056981
111093081560116,111093204049227,122489111
111171791942366,111171968055662,176113296
111332348927029,111332472184492,123257463
111382875990166,111382996515758,120525592
111467672552115,111467842977893,170425778
111612817961418,111612938462862,120501444
111764725067086,111764848702864,123635778
111916521919848,111916643969273,122049425
112011998297865,112012121700754,123402889
112039081287441,112039200295108,119007667
112119367353930,112119488651338,121297408
112208176736137,112208349468877,172732740
112295532070307,112295655122325,123052018
112391760038935,112391878282787,118243852
112538423017199,112538546222606,123205407
112584663409986,112584866996357,203586371
112682907715687,112683030293909,122578222
112766196768915,112766316708526,119939611
112858099203657,112858220605397,121401740
113009175947826,113009296681622,120733796
113038736058253,113038858184827,122126574
113194798667271,113194920721845,122054574
113339676721314,113339784134666,107413352
113430806008297,113430925841001,119832704
113516708074301,113516849659246,141584945
113609596717913,113609720035024,123317111
113698210022360,113698331263619,121241259
113788794601509,113788917396732,122795223
113829226682633,113829372468319,145785686
113944119666658,113944238014861,118348203
114023386317740,114023507702703,121384963
114173246391947,114173366613354,120221407
114255365417287,114255486719305,121302018
114281885733993,114282011059364,125325371
114365607269110,114365727952054,120682944
114454708542705,114454833060872,124518167
114557608621385,114557732189347,123567962
114709097059128,114709160951628,63892500
114866830188052,114866955019367,124831315
115015988234963,115016108112315,119877352
115098475880025,115098598513784,122633759
115190792183452,115190910599526,118416074
115282312814119,115282431481212,118667093
115456900182386,115457023697867,123515481
