131090407071012,131090890614141,483543129
131297543525073,131298023056369,479531296
131376798267915,131377281519470,483251555
131513722030204,131514200616870,478586666
131619414259548,131619895261011,481001463
131783271320784,131783751781747,480460963
131895077182514,131895557841106,480658592
131980534408314,131981013453870,479045556
132114553291086,132115033447012,480155926
132273214805640,132273698568769,483763129
132328562468163,132329045747736,483279573
132515776425070,132516259417051,482991981
132608444161681,132608924948477,480786796
132719933272263,132720413226633,479954370
132901346824358,132901828960821,482136463
133146661783249,133147142574915,480791666
133279685921410,133280165338132,479416722
133378137529278,133378618512352,480983074
133576608485622,133577090714141,482228519
133781569459574,133782049674018,480214444
133897275885524,133897755800431,479914907
134134147209883,134134627322845,480112962
134249980343165,134250460535054,480191889
134367521726744,134368001458780,479732036
134496705211148,134497183999463,478788315
134733545694025,134734026077488,480383463
134841663349887,134842144046850,480696963
135042024019749,135042503708045,479688296
135157698503069,135158178447161,479944092
135328101675041,135328583454911,481779870
135549765657928,135550242226372,476568444
135740551731555,135741032612592,480881037
135808887853718,135809368386847,480533129
135950400568707,135950880265670,479696963
136128452926287,136128933091046,480164759
136219224283103,136219704989380,480706277
136333013171387,136333496906961,483735574
136436797698121,136437278161732,480463611
136618078792847,136618559336420,480543573
136745194307789,136745674585382,480277593
136956066146645,136956546113237,479966592
137112958702440,137113440406033,481703593
137208919284531,137209402660513,483375982
137351998722557,137352479282538,480559981
137589725073175,137590206190230,481117055
137749790723783,137750275714598,484990815
137958716397362,137959193911455,477514093
138173277176605,138173756158049,478981444
138344701555873,138345183541132,481985259
138523970830266,138524452333655,481503389
138697443852848,138697925450088,481597240
138801899709712,138802378342619,478632907
138985888684620,138986366347620,477663000
139210343485431,139210819179727,475694296
139350080610292,139350561290977,480680685
139485573543452,139486054142859,480599407
139636187179177,139636661891399,474712222
139803738147726,139804219366392,481218666
139950175004583,139950654192508,479187925
140050521407615,140051002362800,480955185
140275847382277,140276327087962,479705685
140430179816537,140430661465907,481649370
140581309197725,140581789846503,480648778
140721952341326,140722433425771,481084445
140831959597668,140832444691501,485093833
141055336019868,141055829824516,493804648
141270150278500,141270634483648,484205148
141380055920416,141380534817915,478897499
141504857209749,141505337167637,479957888
141660802611989,141661283457470,480845481
141751580045583,141752061981027,481935444
141901885471049,141902365870827,480399778
142015704354500,142016184364277,480009777
142241027706699,142241508102050,480395351
142452999734739,142453480519054,480784315
142623477104915,142623957486248,480381333
142848773422244,142849253850781,480428537
142976009216742,142976490548094,481331352
143196455463537,143196935762740,480299203
143287252441371,143287734336427,481895056
143422174377550,143422653674383,479296833
143580127236604,143580608234289,480997685
143716956044541,143717434003319,477958778
143867390976118,143867874110081,483133963
144100454935442,144100936239331,481303889
144315040392203,144315519305444,478913241
144478976596087,144479457188735,480592648
144697447120623,144697925752438,478631815
144979491607622,144979971490511,479882889
145183746926148,145184230598074,483671926
145301440214671,145301920984337,480769666
145435228222924,145435706797220,478574296
145591257099257,145591739404702,482305445
145762793857211,145763273692377,479835166
145904289145978,145904769490515,480344537
146049540338021,146050020976577,480638556
146260382280988,146260864202451,481921463
146441718585491,146442169229843,450644352
146574620793986,146575103191523,482397537
146744187516681,146744664596163,477079482
146869437508959,146869920122958,482613999
147085189455089,147085670505533,481050444
147230497575077,147230979273669,481698592
147377152531378,147377635391989,482860611
147465428238307,147465910750788,482512481
147687483339434,147687965329582,481990148
147878273873802,147878754931357,481057555
147990198742846,147990683439457,484696611
148133431795038,148133912581557,480786519
148392169079643,148392650707514,481627871
148463732684323,148464213741471,481057148
148633949254388,148634430737073,481482685
148734242430032,148734723880180,481450148
148901855996414,148902336682858,480686444
149006012374815,149006492989851,480615036
149191186203556,149191668517482,482313926
149287411174332,149287892999276,481824944
149447388927292,149447871023625,482096333
149616996381043,149617479063432,482682389
149746237945059,149746716528614,478583555
149892639997527,149893118863971,478866444
150016117875064,150016598306712,480431648
150231787516991,150232264327473,476810482
150301189186228,150301668562616,479376388
150382866713531,150383346950864,480237333
150575293214601,150575771937342,478722741
150818331533420,150818812027956,480494536
150911236490605,150911718410031,481919426
151042364439823,151042844826915,480387092
151177277805854,151177757917279,480111425
151293013235155,151293496714266,483479111
151448995732840,151449472521895,476789055
151578143039152,151578623385022,480345870
151745921780552,151746404325922,482545370
151982857560892,151983337944299,480383407
152249478038604,152249958319455,480280851
152392794121944,152393274707536,480585592
152553015181052,152553497508571,482327519
152713345731327,152713827399345,481668018
152850240308208,152850720950449,480642241
153002433406507,153002913011155,479604648
153170873430628,153171354848924,481418296
153387550009129,153388031736962,481727833
153549403863366,153549884681643,480818277
153632467216946,153632954528075,487311129
153888548068738,153889028749904,480681166
154039164120055,154039639899148,475779093
154216287857654,154216768534950,480677296
154333943875528,154334424443305,480567777
154430307237693,154430788744655,481506962
154562124286151,154562586349984,462063833
154762529958439,154763010456402,480497963
154984892935399,154985373697010,480761611
155152476382521,155152957451299,481068778
155297150485417,155297633090324,482604907
155430178908430,155430655537819,476629389
155572187168327,155572667564530,480396203
