155656100479129,155656743920073,643440944
155747421857408,155748061837481,639980073
156012485058120,156013126414860,641356740
156279687730405,156280328341534,640611129
156450694795155,156451333298636,638503481
156574068639341,156574707088877,638449536
156803388069056,156804031736870,643667814
156903514896848,156904155319718,640422870
157060546787014,157061187367902,640580888
157242178351350,157242820476350,642125000
157443902283656,157444547786748,645503092
157610816640501,157611457359500,640718999
157820895800931,157821537030449,641229518
157974366765580,157975007774172,641008592
158115709437107,158116349509199,640072092
158234614631018,158235254515480,639884462
158492375844734,158493018957364,643112630
158650177236770,158650816235214,638998444
158813308578025,158813944100469,635522444
158968156893655,158968797906747,641013092
159160672980947,159161313556113,640575166
159248888589006,159249531570153,642981147
159433669900636,159434310445432,640544796
159599906716130,159600547630037,640913907
159748414599301,159749056242837,641643536
159917889029570,159918530998162,641968592
160038804396294,160039446331868,641935574
160256352404405,160256992686738,640282333
160400889436338,160401528634096,639197758
160475482817293,160476124087959,641270666
160683329503743,160683970308095,640804352
160791969911716,160792609823845,639912129
160855069042085,160855710059196,641017111
161139141384249,161139785915508,644531259
161249145049276,161249786030609,640981333
161403871298518,161404511937850,640639332
161527201814370,161527842571055,640756685
161719561066644,161720201797199,640730555
161813016178607,161813655979144,639800537
162083166015224,162083806715483,640700259
162252285801641,162252924075474,638273833
162337027728332,162337664739757,637011425
162529627841791,162530267002661,639160870
162759492193728,162760132591931,640398203
162893121865130,162893762925167,641060037
163110205937149,163110847028241,641091092
163270012684868,163270653743405,641058537
163449222623761,163449862823428,640199667
163560089442584,163560729378047,639935463
163704315312165,163704955703294,640391129
163803947980920,163804573784642,625803722
163981149580963,163981791786351,642205388
164243618637084,164244263389491,644752407
164462764715713,164463398003231,633287518
164547525567273,164548165605254,640037981
164660380620669,164661021969021,641348352
164839290228562,164839930966247,640737685
164942150336131,164942780577482,630241351
165268233457529,165268872949843,639492314
165437317028262,165437957122206,640093944
165700002743605,165700642940901,640197296
165904323360779,165904964598927,641238148
166080831618508,166081471923544,640305036
166207483617488,166208120891006,637273518
166393819908525,166394460110358,640201833
166570330125660,166570970278845,640153185
166815555210255,166816195722866,640512611
166974173855531,166974814806086,640950555
167072731773157,167073371858546,640085389
167275519171925,167276160170295,640998370
167391225541690,167391868664393,643122703
167603137455767,167603777627878,640172111
167688638278105,167689283732401,645454296
167852833913526,167853474348303,640434777
168057210204922,168057850993774,640788852
168216439679031,168217080035475,640356444
168401216734069,168401857385680,640651611
168583190212072,168583830645479,640433407
168714258537308,168714898829734,640292426
168898310899588,168898950948291,640048703
169087838367308,169088477957104,639589796
169176083533478,169176725819162,642285684
169446849070890,169447491679094,642608204
169595261677468,169595903001135,641323667
169733952512719,169734592922441,640409722
169875988526857,169876631480708,642953851
170131370303927,170132010473926,640169999
170322968844794,170323607277053,638432259
170537440988388,170538080981295,639992907
170673627659178,170674270716492,643057314
170852614783126,170853258636422,643853296
170920608175104,170921248925715,640750611
171091811959688,171092452697150,640737462
171238209951748,171238850239192,640287444
171407738780407,171408379148332,640367925
171561794728278,171562435021574,640293296
171695484539124,171696124737198,640198074
171913213230124,171913854102235,640872111
172132835965400,172133476931567,640966167
172286302889253,172286946932549,644043296
172432705404536,172433345316092,639911556
172548603810838,172549244904245,641093407
172732765995006,172733406510450,640515444
172879194854085,172879835492029,640637944
173054461968944,173055105836332,643867388
173275940192089,173276584704200,644512111
173369538871108,173370178467700,639596592
173489527686425,173490167951776,640265351
173671415159298,173672056114798,640955500
173890811976038,173891453761037,641784999
174007232904820,174007873450283,640545463
174142621342499,174143259904072,638561573
174295976741963,174296618543518,641801555
174448434607965,174449075150483,640542518
174621575369491,174622215555435,640185944
174726718395651,174727358361169,639965518
174860824588848,174861465632181,641043333
175115584017956,175116229262104,645244148
175244152420564,175244792988360,640567796
175390586678181,175391227081569,640403388
175615174811491,175615812059306,637247815
175722684776335,175723330718260,645941925
175913471683702,175914114143332,642459630
176013116044643,176013758267328,642222685
176205661756213,176206302381509,640625296
176327065596456,176327705950252,640353796
176422902244177,176423544583843,642339666
176623103227520,176623744300038,641072518
176792547465716,176793187941252,640475536
176983976621750,176984617120064,640498314
177133079486735,177133720055994,640569259
177334698830207,177335338108577,639278370
177386080870140,177386679086139,598215999
177603904078343,177604544589361,640511018
177750042572293,177750683592589,641020296
177967456215941,177968098201515,641985574
178113916088576,178114559122835,643034259
178397095014037,178397735704537,640690500
178517830770539,178518471089187,640318648
178668969289893,178669612886115,643596222
178739721200462,178740359296277,638095815
178844897921992,178845538254529,640332537
178977626335709,178978267948042,641612333
179156868011491,179157508543306,640531815
179445130107672,179445770324986,640217314
179506269581802,179506911169301,641587499
179721766927099,179722408380228,641453129
179819222362874,179819862953967,640591093
180017090803090,180017727649182,636846092
180229442055797,180230083613481,641557684
180381889073317,180382523265316,634191999
180525885913787,180526528374212,642460425
180675476805049,180676119713993,642908944
180903363334210,180904005376987,642042777
181017727702401,181018366387141,638684740
181119806970099,181120447365469,640395370
181274563130007,181275199032525,635902518
