131107687982705,131108169065946,481083241
131295624706834,131296107110148,482403314
131399872086420,131400353587994,481501574
131532892922729,131533373574896,480652167
131655899037026,131656379354600,480317574
131792903132667,131793382955111,479822444
131881604764355,131882095724262,490959907
131976696361057,131977174334761,477973704
132110681763478,132111162443107,480679629
132275134519657,132275615264379,480744722
132336215416862,132336695629824,480212962
132486943876753,132487424133679,480256926
132602714070481,132603194776277,480705796
132714176736822,132714652758969,476022147
132928262173435,132928739667972,477494537
133119806914598,133120291112228,484197630
133229729172700,133230210025514,480852814
133387738933679,133388218930031,479996352
133563167073204,133563648972186,481898982
133762394811438,133762877705826,482894388
133947200868827,133947680716105,479847278
134124546291185,134125026835703,480544518
134242269462300,134242749863707,480401407
134398244725892,134398725279021,480553129
134523584641651,134524066405224,481763573
134687460216294,134687941039979,480823685
134814780221403,134815261031384,480809981
135057385495073,135057865660277,480165204
135125055231996,135125535158514,479926518
135354986545636,135355465991747,479446111
135538212380509,135538691869545,479489036
135736710208205,135737192563205,482355000
135818488446305,135818968699193,480252888
135977284083895,135977762670413,478586518
136116931503219,136117411740330,480237111
136236536725296,136237016941926,480216630
136342619005455,136343095632177,476626722
136448319181763,136448799288725,480106962
136595066376638,136595545781860,479405222
136720261615341,136720741479378,479864037
136946434648855,136946914551502,479902647
137153314290065,137153794824287,480534222
137216573198990,137217053161156,479962166
137408054913820,137408538333209,483419389
137551293109031,137551769833623,476724592
137780515772654,137780994953265,479180611
138000960083152,138001440279318,480196166
138188669039096,138189152633281,483594185
138325500121496,138325981254347,481132851
138506693364128,138507170380147,477016019
138718598136576,138719117610113,519473537
138794250436642,138794729365660,478929018
139016612306787,139017088259491,475952704
139184390654391,139184868909502,478255111
139352001363347,139352481634495,480271148
139472133404460,139472612546664,479142204
139689976645423,139690461452867,484807444
139773014477077,139773495931003,481453926
139950144192712,139950625489379,481296667
140033239377255,140033719648366,480271111
140268165872597,140268645866578,479993981
140490139980872,140490619584853,479603981
140567895193807,140568378577936,483384129
140720032895216,140720516824198,483928982
140879964647806,140880446461269,481813463
141030403244680,141030882799994,479555314
141303227531054,141303707913331,480382277
141395447363888,141395928358091,480994203
141533660176602,141534140728287,480551685
141637761323577,141638241172577,479849000
141761181776633,141761663023929,481247296
141884602045133,141885084211763,482166630
142015732363833,142016214457999,482094166
142244868400733,142245348583344,480182611
142431847432215,142432327421455,479989240
142617717844085,142618199284529,481440444
142846822586393,142847302897967,480311574
142947207439741,142947684461796,477022055
143165701483481,143166182162351,480678870
143287281486575,143287764262927,482776352
143431744607730,143432224252081,479644351
143593569318689,143594050178263,480859574
143726555201628,143727037974424,482772796
143911557992610,143912040616351,482623741
144115817213563,144116297844044,480630481
144324640434327,144325120532438,480098111
144513541990344,144514023465103,481474759
144691685979682,144692166296441,480316759
144956418664802,144956897389265,478724463
145158785198108,145159267945478,482747370
145280319166332,145280797102276,477935944
145473660566605,145474141481290,480914685
145572025986750,145572506803417,480816667
145778156253813,145778636092701,479838888
145933092279813,145933572698164,480418351
146066823195437,146067372871233,549675796
146262274991672,146262755191505,480199833
146449342727876,146449822746931,480019055
146618817758293,146619298436589,480678296
146719192049215,146719674689881,482640666
146890531438650,146891011981742,480543092
147073669741355,147074147841966,478100611
147213249120217,147213726729735,477609518
147398302392588,147398786014050,483621462
147511544681891,147512025993501,481311610
147706657809941,147707136626330,478816389
147897476278753,147897956387123,480108370
148038235866891,148038716324539,480457648
148166048242223,148166529058111,480815888
148396009847789,148396490766308,480918519
148492535207454,148493017197806,481990352
148597435587780,148597915924743,480336963
148722756530298,148723230908224,474377926
148859580999106,148860061293772,480294666
149002202696391,149002682689946,479993555
149196919505775,149197398006256,478500481
149281649255780,149282131236483,481980703
149426295493046,149426779445027,483951981
149620838737596,149621318299615,479562019
149759708752458,149760190158273,481405815
149902271749725,149902749291595,477541870
150006486542774,150006966759940,480217166
150204900358730,150205382243359,481884629
150312710665721,150313189823035,479157314
150357871177231,150358353530379,482353148
150596415179515,150596895147940,479968425
150765153028803,150765628921044,475892241
150897825984687,150898307870965,481886278
151030812604367,151031293198367,480594000
151183007434795,151183488158924,480724129
151291093206323,151291574788526,481582203
151441341944048,151441823012252,481068204
151553179771241,151553661046000,481274759
151765126736096,151765606116818,479380722
151948296296672,151948771549375,475252703
152241766996071,152242247341478,480345407
152379324214100,152379803612248,479398148
152527714510382,152528192097067,477586685
152724896265228,152725379948190,483682962
152855973481038,152856453595427,480114389
152988992059515,152989471389255,479329740
153190105699599,153190588895728,483196129
153379869104467,153380350560948,481456481
153514838980294,153515321217645,482237351
153678525014956,153679005301548,480286592
153880866963298,153881347002742,480039444
154079486858346,154079966271809,479413463
154206717899807,154207197082344,479182537
154324340470848,154324820737367,480266519
154432260225395,154432740284802,480059407
154585149608248,154585630470693,480862445
154777891473911,154778372028726,480554815
155025218067634,155025698926819,480859185
155106391348716,155106872628604,481279888
155343237639334,155343717014982,479375648
155476290564310,155476770547013,479982703
155551064257636,155551545045839,480788203
