99944211797928,99944332409335,120611407
100025572126009,100025692294083,120168074
100057891747749,100058013178045,121430296
100145809304623,100145929127012,119822389
100173195455458,100173316448680,120993222
100253507741503,100253630358003,122616500
100356529914479,100356651217312,121302833
100508143319388,100508265105018,121785630
100584167453473,100584289557398,122103925
100685444993523,100685560630931,115637408
100773035772416,100773157336860,121564444
100857823219291,100857945041124,121821833
101011525407329,101011646268070,120860741
101100249718832,101100371718165,121999333
101245286075134,101245489517134,203442000
101407501425130,101407619885037,118459907
101483671067529,101483846454622,175387093
101583550291173,101583674257766,123966593
101600996679107,101601117140774,120461667
101758196594347,101758320220199,123625852
101906723413240,101906897175555,173762315
102004331331719,102004453137885,121806166
102089112979279,102089232081076,119101797
102113610555042,102113732987931,122432889
102214319048186,102214440897908,121849722
102304849125280,102304973670669,124545389
102393433151190,102393551094579,117943389
102482028834378,102482146822360,117987982
102635682415398,102635803540028,121124630
102713026386648,102713146399555,120012907
102887252265563,102887374235007,121969444
102965012871350,102965134718961,121847611
103126775893124,103126895787938,119894814
103232118821394,103232240394320,121572926
103314145489419,103314204287049,58797630
103472667904344,103472789262251,121357907
103628692940880,103628809590399,116649519
103710982647035,103711130299498,147652463
103788334587100,103788456174507,121587407
103946448320376,103946626427246,178106870
104032460440769,104032628718084,168277315
104194826469654,104194948579598,122109944
104283129492490,104283251652786,122160296
104362274503387,104362448208461,173705074
104467776293991,104467874023491,97729500
104623977562361,104624099940750,122378389
104723811621968,104723933349950,121727982
104812089959267,104812213510971,123551704
104841776390842,104841878600120,102209278
104927880528772,104927976015087,95486315
104989221943106,104989343073440,121130334
105084587342531,105084708224494,120881963
105226533806243,105226736561928,202755685
105324447735055,105324572152369,124417314
105411559161817,105411679631947,120470130
105570819351482,105570941226389,121874907
105769736951956,105769852856419,115904463
105878595153761,105878717300372,122146611
105905717394116,105905841480856,124086740
106057061637081,106057184904192,123267111
106153368899301,106153484445690,115546389
106195432413647,106195552045461,119631814
106283101617668,106283222931446,121313778
106433578381486,106433699653616,121272130
106518584666935,106518706769287,122102352
106549294864195,106549418393584,123529389
106564719670575,106564895710945,176040370
106719051815186,106719173473223,121658037
106807621384004,106807798061448,176677444
106867505039283,106867601334709,96295426
106955451161268,106955572376823,121215555
107052402673339,107052522545673,119872334
107149277681448,107149430288782,152607334
107169353880881,107169475997547,122116666
107330093752378,107330215134859,121382481
107402621808057,107402739302353,117494296
107491260202059,107491382572393,122370334
107642183683729,107642355838303,172154574
107804980203854,107805100437280,120233426
107957312288782,107957430805207,118516425
108111210247523,108111328063653,117816130
108263580765692,108263702561580,121795888
108347058585364,108347118128123,59542759
108373089542071,108373211284719,121742648
108411067938826,108411191017326,123078500
108430889883499,108431008563740,118680241
108580627233373,108580749077743,121844370
108610288609374,108610412029300,123419926
108648290519833,108648410703944,120184111
108765805688466,108765929112966,123424500
108916446091173,108916566106599,120015426
108949497344542,108949619933968,122589426
109038629356341,109038750581859,121225518
109186702568752,109186823072197,120503445
109299295334019,109299417394519,122060500
109384171458450,109384285201653,113743203
109471557669360,109471679907972,122238612
109589965021438,109590086811697,121790259
109738537668275,109738655686905,118018630
109832159617664,109832281681553,122063889
109896893319737,109897019360014,126040277
109991782835143,109991902633069,119797926
110085167192347,110085286626217,119433870
110161725541023,110161847783134,122242111
110270091542273,110270215026181,123483908
110320455130743,110320575570817,120440074
110417573907445,110417697570945,123663500
110499968331766,110500089215118,120883352
110612675102569,110612779129662,104027093
110664473810205,110664594230372,120420167
110812870360246,110812992197542,121837296
110973471337632,110973595221095,123883463
111054557962361,111054681966195,124003834
111086361754898,111086480808916,119054018
111178051855769,111178174247269,122391500
111336674400712,111336794070601,119669889
111381164679000,111381284711426,120032426
111501715091928,111501837002076,121910148
111616659409156,111616782073878,122664722
111759125749886,111759218511645,92761759
111916041534163,111916165256366,123722203
111998762486817,111998882922058,120435241
112033795366796,112033917465204,122098408
112114896684674,112115072711044,176026370
112208582530599,112208668215414,85684815
112303580397210,112303698349265,117952055
112390551920991,112390647148047,95227056
112539863439365,112539986956457,123517092
112592736884111,112592856587259,119703148
112684834583797,112684951103704,116519907
112765717035249,112765837411119,120375870
112853627183122,112853749456363,122273241
113003292914996,113003413002737,120087741
113035591521329,113035654186699,62665370
113198790221731,113198949921546,159699815
113344311625256,113344432254959,120629703
113424083111838,113424203084986,119973148
113527247646517,113527365974647,118328130
113611968588948,113612090717448,122128500
113692327455419,113692448624104,121168685
113776233874184,113776308946054,75071870
113838860337646,113838983788072,123450426
113969838145920,113969958769809,120623889
114009726128896,114009900880507,174751611
114174537186354,114174660083928,122897574
114253924007084,114254046324695,122317611
114275747467886,114275806743645,59275759
114366114408295,114366238534925,124126630
114481840394189,114481963407189,123013000
114561451888345,114561575611067,123722722
114709523833498,114709642635627,118802129
114870285705957,114870407663865,121957908
115014091135853,115014187642131,96506278
115110483446407,115110601552518,118106111
115197512824262,115197636107762,123283500
115293104396168,115293228779853,124383685
115445003130263,115445123594022,120463759
