131080836295091,131081316332999,480037908
131277411446271,131277887727974,476281703
131388321675186,131388802407371,480732185
131542522041890,131543005236075,483194185
131632886025188,131633366903170,480877982
131808670656084,131809147639102,476983018
131868192996363,131868674159418,481163055
131980504512444,131980984886425,480373981
132160926219040,132161403343021,477123981
132271264957141,132271746946085,481988944
132370779875415,132371260180674,480305259
132513856569089,132514336813459,480244370
132598871218205,132599352030057,480811852
132710361972768,132710842277527,480304759
132926339277843,132926819432436,480154593
133140934054289,133141411647030,477592741
133266213574289,133266694167418,480593129
133387767332791,133388249216772,481883981
133551645355582,133552127140359,481784777
133795040737955,133795520645381,479907426
133931869603114,133932350057818,480454704
134128416763812,134128896038089,479274277
134255741184310,134256220905791,479721481
134352156633568,134352637531827,480898259
134531237165609,134531717224442,480058833
134689380671718,134689861303292,480631574
134849344174993,134849824616863,480441870
135034373498161,135034853260624,479762463
135171170041042,135171652391524,482350482
135331943245539,135332424402076,481156537
135519039579372,135519520523668,480944296
135746313904366,135746791711607,477807241
135820379142322,135820859241785,480099463
135965731144402,135966210835383,479690981
136111169657575,136111650323519,480665944
136244215567199,136244697875588,482308389
136365688786775,136366168772034,479985259
136486722296295,136487203387776,481091481
136570071210560,136570553010412,481799852
136764828217055,136765308912500,480695445
136938753283841,136939233939581,480655740
137168677019426,137169159696277,482676851
137222363642060,137222844194486,480552426
137390373358571,137390853685201,480326630
137597410546392,137597887016133,476469741
137786276174947,137786756595020,480420073
137995169259915,137995648181674,478921759
138167544239701,138168026666534,482426833
138329310480308,138329791401067,480920759
138502848032742,138503328363093,480330351
138708996738360,138709477377507,480639147
138809609323948,138810090774725,481450777
138999327066761,138999807431631,480364870
139223786247997,139224260460978,474212981
139328928507731,139329408506230,479998499
139496167296779,139496641714909,474418130
139657332054368,139657813948868,481894500
139771097101060,139771576249874,479148814
139944413605975,139944894481475,480875500
140062043282201,140062522185794,478903593
140273926800705,140274406941667,480140962
140449414158378,140449894263155,480104777
140615902059445,140616383862612,481803167
140716192653404,140716673111089,480457685
140874204645439,140874685966921,481321482
141026563321700,141027043226941,479905241
141237476693315,141237956930797,480237482
141366644537831,141367124890849,480353018
141522139106349,141522619325831,480219482
141645472742887,141645951504165,478761278
141778494717086,141778975150696,480433610
141907676833138,141908156535323,479702185
142063708844453,142064189902026,481057573
142231456588927,142231939658482,483069555
142428006938828,142428487039994,480101166
142654201307286,142654680722341,479415055
142848742956688,142849223248133,480291445
142981740643868,142982220905794,480261926
143158020841078,143158501471207,480630129
143310296499969,143310777086617,480586648
143456738025807,143457218092900,480067093
143549401256734,143549884778011,483521277
143709302623490,143709783065805,480442315
143913452363554,143913929407609,477044055
144096646230611,144097170010333,523779722
144282423826000,144282906955148,483129148
144513511059233,144513992868177,481808944
144728170149716,144728650366827,480217111
144960257311059,144960739327300,482016241
145202921447489,145203402383618,480936129
145307170867612,145307651476815,480609203
145460218586113,145460699161280,480575167
145608540957506,145609021861747,480904241
145778185226239,145778664947923,479721684
145911969771733,145912450359492,480587759
146061063983070,146061541613718,477630648
146296869100911,146297350640985,481540074
146445534701433,146446012949989,478248556
146611106506335,146611587107186,480600851
146759518490413,146759997792190,479301777
146873280443697,146873761184234,480740537
147043937339225,147044412927539,475588314
147203614844500,147204096257703,481413203
147367579246013,147368063400013,484154000
147509595159540,147510075541984,480382444
147668283343112,147668762621760,479278648
147907077112322,147907557455488,480343166
148001719862080,148002201764135,481902055
148162208235947,148162688717965,480482018
148394088564420,148394570467994,481903574
148454164026940,148454609507347,445480407
148583992203659,148584474664807,482461148
148770757731547,148771236515603,478784056
148853854135776,148854331860572,477724796
149021404236880,149021886421861,482184981
149202707687123,149203188611734,480924611
149283542567501,149284023274038,480706537
149403263804652,149403734693929,470889277
149605475394476,149605957189883,481795407
149736634775472,149737115963916,481188444
149913762626551,149914240962273,478335722
150023768547801,150024248865745,480317944
150210690111245,150211172800059,482688814
150266655143563,150267135926452,480782889
150390516890582,150390997003841,480113259
150565661910681,150566141310811,479400130
150761316471824,150761787473120,471001296
150901664108592,150902147174647,483066055
151076927187191,151077407592636,480405445
151202209996987,151202690443042,480446055
151325656291932,151326140807098,484515166
151422136554986,151422620544208,483989222
151557048600627,151557531782535,483181908
151751686229085,151752164824437,478595352
151959786101536,151960266479757,480378221
152260968954837,152261449569096,480614259
152358230473946,152358712731057,482257111
152533471601527,152533952668378,481066851
152717218037640,152717698312010,480274370
152846371238914,152846852037711,480798797
152965918990380,152966399271473,480281093
153186236294749,153186716572082,480277333
153402943485398,153403425881342,482395944
153560924869433,153561406051525,481182092
153657432975487,153657914719505,481744018
153861694342217,153862176129087,481786870
154067933348927,154068413566853,480217926
154181722361156,154182205852952,483491796
154347385578298,154347865859871,480281573
154441862071278,154442339524408,477453130
154577469306253,154577949875345,480569092
154789412799442,154789892951626,480152184
155007935066682,155008417380144,482313462
155115960785580,155116444216673,483431093
155335557063375,155336034932838,477869463
155470530412628,155471010742165,480329537
155572217134882,155572698063456,480928574
