115491304869847,115491544749717,239879870
115536932550819,115537197246578,264695759
115613584772922,115613824791607,240018685
115710582915660,115710826712049,243796389
115732375446851,115732582052721,206605870
115832287161403,115832527838699,240677296
115934531576119,115934748719638,217143519
116146995001289,116147231956770,236955481
116323410954406,116323651096795,240142389
116404604403987,116404827902839,223498852
116509830305221,116510070655295,240350074
116617747649323,116617988147582,240498259
116767698176845,116767938668956,240492111
116922064309401,116922304716327,240406926
117113159469084,117113401985750,242516666
117256174528035,117256456938294,282410259
117418187782198,117418407055587,219273389
117477230205478,117477470353015,240147537
117571464193107,117571705002273,240809166
117633583517681,117633823682088,240164407
117732338593066,117732580164085,241571019
117763123021881,117763436456363,313434482
117827779119824,117828023894657,244774833
117973180861701,117973370970015,190108314
118017026082915,118017254938285,228855370
118115817612782,118116055615301,238002519
118286667772884,118286894016902,226244018
118397866284484,118398107142207,240857723
118490536557577,118490778314651,241757074
118599664343735,118599939001771,274658036
118641864324598,118642106396839,242072241
118716131217128,118716374539887,243322759
118822286257676,118822527677065,241419389
118893169145097,118893411188356,242043259
119040361807620,119040603372675,241565055
119148425563000,119148666540500,240977500
119259526537267,119259767773304,241236037
119356142603747,119356423524061,280920314
119402114240960,119402323802441,209561481
119511943459894,119512184117080,240657186
119566282953973,119566521897343,238943370
119639464970115,119639706576652,241606537
119811501895420,119811739821345,237925925
119871600365921,119871844426161,244060240
119915279690080,119915520832580,241142500
120005891921878,120006099747396,207825518
120059283047290,120059524829216,241781926
120101496139673,120101736932191,240792518
120259875755134,120260095777115,220021981
120359257216686,120359486251445,229034759
120462606727309,120462811378439,204651130
120503525718155,120503739496933,213778778
120540590093967,120540832476800,242382833
120594448094249,120594653964786,205870537
120682300010789,120682568881141,268870352
120718989805379,120719230506027,240700648
120899086025882,120899326506753,240480871
120951497810425,120951738659333,240848908
121058086267491,121058375557862,289290371
121195624445113,121195864898687,240453574
121375829581006,121376069880617,240299611
121436422235710,121436642877581,220641871
121503848327189,121504084984003,236656814
121691095334966,121691335898170,240563204
121779920250024,121780162012524,241762500
121937187292671,121937407388227,220095556
121981158630441,121981385987737,227357296
122026749339655,122026989970710,240631055
122072942317479,122073183357572,241040093
122174884235992,122175110931696,226695704
122284989166297,122285229663853,240497556
122373574821615,122373816302281,241480666
122480804639643,122481057520384,252880741
122576356997161,122576600375383,243378222
122668173097569,122668414912958,241815389
122846808622610,122847049280221,240657611
122896981675432,122897246221654,264546222
122939882526888,122940083398925,200872037
122981776515604,122982018511678,241996074
123076003478048,123076209088826,205610778
123180981402485,123181228384670,246982185
123283664617887,123283902763943,238146056
123449551164770,123449762721733,211556963
123493668315299,123493910788280,242472981
123549167272655,123549447921525,280648870
123709832033503,123710073960503,241927000
123769204482598,123769446586986,242104388
123899229698687,123899424145372,194446685
124005296558920,124005537089994,240531074
124215799327276,124216036658498,237331222
124374528439033,124374768748885,240309852
124480645050655,124480885843877,240793222
124551151949280,124551386929520,234980240
124715387881237,124715616457163,228575926
124901918068460,124902156914959,238846499
125094235675882,125094470844567,235168685
125138978123466,125139222183300,244059834
125183746779347,125183989106440,242327093
125247544442142,125247786589790,242147648
125321524345506,125321759360043,235014537
125409587442935,125409815133712,227690777
125556684645106,125556924029902,239384796
125653429026808,125653660337660,231310852
125823220337651,125823449812114,229474463
125933111559734,125933377627771,266068037
126032115462138,126032348164119,232701981
126118821363068,126119060283530,238920462
126279205593694,126279450162953,244569259
126313898952099,126314142439784,243487685
126500223081877,126500462121692,239039815
126597748356930,126597989232634,240875704
126667924588703,126668157960185,233371482
126739769564901,126740010798901,241234000
126800569400402,126800810316865,240916463
126900022712602,126900264493306,241780704
126948595430369,126948836726573,241296204
127122262699469,127122504838136,242138667
127176488543937,127176729549307,241005370
127258040609629,127258260457370,219847741
127357439167274,127357679078144,239910870
127472959106353,127473155903483,196797130
127524364664730,127524647140581,282475851
127588848386969,127589083602580,235215611
127660505511963,127660728635000,223123037
127745299022043,127745528335450,229313407
127812631116651,127812871579336,240462685
127977018679904,127977257496756,238816852
128030377419169,128030616344965,238925796
128109893905492,128110108216047,214310555
128304889721505,128305130224172,240502667
128426092605266,128426337781470,245176204
128598676244460,128598918808275,242563815
128688571409240,128688787285369,215876129
128726594417310,128726836561476,242144166
128899408960318,128899649887743,240927425
129027241751686,129027482174001,240422315
129065229860330,129065509055737,279195407
129161625078013,129161855566087,230488074
129212483714020,129212703118520,219404500
129322796543380,129323037322324,240778944
129413542786196,129413785796844,243010648
129520632622484,129520873194410,240571926
129560158435850,129560347992331,189556481
129730485099989,129730731664711,246564722
129786700951992,129786939631844,238679852
129896851818686,129897092042779,240224093
130003291342974,130003527887956,236544982
130096201408067,130096442118623,240710556
130280733880513,130280978424290,244543777
130427119868426,130427359070666,239202240
130476820963840,130477069078137,248114297
130573699296672,130573908118523,208821851
130659123992139,130659364531472,240539333
130818601431174,130818841943914,240512740
130889191089446,130889430247928,239158482
130939022567380,130939267049213,244481833
131019491442665,131019733208535,241765870
