115482690039889,115482944509981,254470092
115530238131768,115530480366379,242234611
115609762629924,115609983966757,221336833
115687585713563,115687774906544,189192981
115742873336363,115743113314178,239977815
115834218724827,115834451860957,233136130
115943150247114,115943390819910,240572796
116138390748757,116138587314646,196565889
116309969166136,116310222776062,253609926
116403654798932,116403895024358,240225426
116519433514863,116519673863511,240348648
116673863240956,116674109191216,245950260
116746588153858,116746812967950,224814092
116936469497078,116936709906818,240409740
117077446528716,117077687135086,240606370
117267666520436,117267910643769,244123333
117415311432644,117415556274459,244841815
117467627236206,117467871268687,244032481
117565711605240,117565941269295,229664055
117610565153750,117610808264361,243110611
117712195788523,117712414648578,218860055
117787116848311,117787357365108,240516797
117829761222249,117829972999804,211777555
117971209681813,117971453943220,244261407
118020801507728,118021043655635,242147907
118115785247023,118116025530727,240283704
118284792853719,118285002769848,209916129
118419923104805,118420164959416,241854611
118491545589058,118491766096762,220507704
118593872111386,118594116255645,244144259
118649548067334,118649788492575,240425241
118734616824136,118734859079617,242255481
118823275169231,118823517443212,242273981
118875856286366,118876096094829,239808463
119053780033353,119054017429093,237395740
119169820355969,119170062252802,241896833
119248965489866,119249255810699,290320833
119350348192065,119350590211509,242019444
119426064575205,119426301994964,237419759
119503344852029,119503539855603,195003574
119569132746823,119569373075045,240328222
119659631235288,119659871870714,240635426
119812505453308,119812727294474,221841166
119861037811205,119861278174723,240363518
119915310593691,119915551058209,240464518
120002949941120,120003191924194,241983074
120042023790616,120042267963393,244172777
120101465578450,120101706263784,240685334
120257963881154,120258206658579,242777425
120375568340491,120375808452324,240111833
120458730690201,120458973632497,242942296
120501577182953,120501817808397,240625444
120541563531262,120541792547021,229015759
120613620111553,120613861946793,241835240
120675546442627,120675788725867,242283240
120728624361243,120728864599058,240237815
120891404053239,120891687197831,283144592
120951528378666,120951768602888,240224222
121070537412688,121070787943984,250531296
121190850462709,121191092718949,242256240
121373908202137,121374149447007,241244870
121435418350211,121435641123989,222773778
121525240425546,121525481218102,240792556
121677649702641,121677892601844,242899203
121769357613882,121769599348641,241734759
121935275947913,121935519790783,243842870
121979206242035,121979447150831,240908796
122020098646918,122020299218010,200571092
122069091638259,122069311086296,219448037
122172934823753,122173177623290,242799537
122274154183711,122274395096803,240913092
122374564216188,122374804831151,240614963
122477928114756,122478161632867,233518111
122579215996381,122579448768048,232771667
122686417983669,122686659746465,241762796
122853518815903,122853739266606,220450703
122893106970120,122893349223712,242253592
122937949102852,122938162930667,213827815
122974123683312,122974366788460,243105148
123074047900679,123074291432086,243531407
123177196544580,123177407274339,210729759
123280782137981,123281023943703,241805722
123446642569605,123446883750494,241180889
123496521252279,123496759623112,238370833
123544356457065,123544576611732,220154667
123708901084041,123709141232115,240148074
123757681681808,123757926863401,245181593
123904917912776,123905158322609,240409833
123997641609017,123997886089221,244480204
124202380456858,124202624103728,243646870
124382241932751,124382482649491,240716740
124479659767600,124479910834767,251067167
124548294950559,124548536137133,241186574
124723056744788,124723297338622,240593834
124897115872185,124897357163647,241291462
125094264467141,125094499454789,234987648
125140875582669,125141160667465,285084796
125194278619896,125194519110304,240490408
125227379324710,125227622288765,242964055
125314769434825,125315009964121,240529296
125414376585173,125414616999710,240414537
125570098284987,125570335319561,237034574
125658190396361,125658430766286,240369925
125820358432597,125820598650245,240217648
125937912814379,125938152579046,239764667
126029253169269,126029496064232,242894963
126114979723681,126115220276718,240553037
126265737541369,126265976290684,238749315
126322513826076,126322754001742,240175666
126482671364517,126482909584314,238219797
126607347825036,126607591319332,243494296
126665990998112,126666234906186,243908074
126740761239419,126741001754808,240515389
126795768712071,126796009055238,240343167
126893375155143,126893567231976,192076833
126938019989487,126938241888246,221898759
127126106771763,127126347446541,240674778
127183420121266,127183660361896,240240630
127267625176512,127267866492123,241315611
127352667880425,127352908534221,240653796
127479606874497,127479847356756,240482259
127523407605156,127523647922471,240317315
127587910957322,127588123292488,212335166
127686379610652,127686618839966,239229314
127750091063410,127750331174299,240110889
127817431024037,127817673100499,242076462
127966467584559,127966694390503,226805944
128008282287534,128008500215497,217927963
128135794227588,128136038494291,244266703
128280882056983,128281123824964,241767981
128424181495934,128424413829008,232333074
128588113954059,128588355472022,241517963
128691429669145,128691717356145,287687000
128728577867234,128728784542012,206674778
128908020853998,128908261127460,240273462
129008094541327,129008303936623,209395296
129074804918158,129075044957102,240038944
129160621514236,129160862094791,240580555
129211500300020,129211742562724,242262704
129312210120164,129312444156608,234036444
129415439793843,129415674390084,234596241
129521592827799,129521836647447,243819648
129568725390456,129568962341641,236951185
129729524077452,129729765633434,241555982
129788619885195,129788860556362,240671167
129891118144060,129891362680300,244536240
129981894934080,129982136972098,242038018
130107034967339,130107275632264,240664925
130259368593674,130259610751266,242157592
130430001530628,130430242475498,240944870
130470126359307,130470370686733,244327426
130594797149363,130595036643029,239493666
130649521383015,130649759671015,238288000
130789876616024,130790062953857,186337833
130916346304930,130916590508171,244203241
130941905881915,130942114707433,208825518
131000016494862,131000255337380,238842518
