115478815629558,115479060752687,245123129
115551339245255,115551576153829,236908574
115629879570282,115630119517282,239947000
115712501906881,115712742303011,240396130
115740021723032,115740262923346,241200314
115841893344397,115842132824100,239479703
115947263699315,115947501483001,237783686
116154643094525,116154883251155,240156630
116331364869735,116331603951623,239081888
116407528177930,116407735390597,207212667
116508840826721,116509098172869,257346148
116607210691033,116607421574348,210883315
116758125830147,116758368715332,242885185
116941300419353,116941538292334,237872981
117090891524115,117091131356634,239832519
117253322044593,117253530756278,208711685
117421075369733,117421316109918,240740185
117478190456033,117478430811347,240355314
117567622428350,117567876988998,254560648
117626862064259,117627102411351,240347092
117722736307405,117722976997053,240689648
117773673413097,117773914607190,241194093
117846295687147,117846536013554,240326407
117976012244347,117976293459680,281215333
118041959171734,118042198250400,239078666
118134301383512,118134540835475,239451963
118303939412522,118304179817540,240405018
118401703485186,118401947571630,244086444
118498219908776,118498460318573,240409797
118614997713392,118615239431522,241718130
118643785077727,118644025057264,239979537
118737468488338,118737708717004,240228666
118835759415909,118836001287631,241871722
118885487180009,118885729926601,242746592
119065569119401,119065811113438,241994037
119158987236272,119159226256271,239019999
119267176218318,119267417774059,241555741
119363792906261,119364033073038,240166777
119427290782778,119427534717111,243934333
119520586265686,119520825376352,239110666
119557610241127,119557850578275,240337148
119662511761712,119662752119064,240357352
119829743837261,119829984346112,240508851
119865870235535,119866110337498,240101963
119914350559414,119914590705729,240146315
120020265938462,120020505973277,240034815
120062161427326,120062401768270,240340944
120100536208081,120100776417155,240209074
120284852738786,120285093040730,240301944
120377490860304,120377728729990,237869686
120472145398248,120472386541544,241143296
120512144771669,120512381491835,236720166
120564597632915,120564838156082,240523167
120595347238767,120595584805378,237566611
120688271617434,120688510785193,239167759
120735345829684,120735586153850,240324166
120912498885319,120912739084948,240199629
120957258600903,120957499618311,241017408
121120043282621,121120281600343,238317722
121194694298651,121194977026169,282727518
121374867844673,121375115787691,247943018
121440229886282,121440468857115,238970833
121531931749765,121532173161024,241411259
121692985578632,121693225918002,240339370
121795314428626,121795555838644,241410018
121947761510850,121948002280424,240769574
121994573355063,121994813057378,239702315
122018105477290,122018347445178,241967888
122088274382007,122088526462396,252080389
122180587956767,122180829816415,241859648
122302001102639,122302242950583,241847944
122396890659471,122397132734527,242075056
122496197919375,122496437151449,239232074
122584971670618,122585212595211,240924593
122684498886596,122684738584411,239697815
122856381726420,122856622121308,240394888
122900821402634,122901061761448,240358814
122945577464737,122945817961237,240496500
122996181359688,122996421054632,239694944
123086777244190,123087012763819,235519629
123192535566478,123192777655015,242088537
123286545144626,123286785236756,240092130
123462037742022,123462278285855,240543833
123509994697400,123510235209919,240512519
123559699749593,123559939759056,240009463
123724506641532,123724749402272,242760740
123794156246583,123794396940916,240694333
123914550844141,123914794549641,243705500
124033322287329,124033564778125,242490796
124227348659954,124227590443899,241783945
124388933182136,124389173731895,240549759
124510507095193,124510749758045,242662852
124550217527280,124550427051762,209524482
124752044057771,124752284606290,240548519
124910528626269,124910769279399,240653130
125105783994208,125106023019208,239025000
125157195266104,125157435409474,240143370
125178984467091,125179273335868,288868777
125244665794478,125244905988477,240193999
125330132731797,125330372095593,239363796
125425899016036,125426137405295,238389259
125578739163538,125578979544000,240380462
125667104465318,125667347440374,242975056
125856042353780,125856284869613,242515833
125952316101315,125952556562000,240460685
126035975950598,126036263986117,288035519
126100618945190,126100873860375,254915185
126292862797297,126293103222908,240425611
126317713308856,126317950724079,237415223
126508593841835,126508834338650,240496815
126623656349600,126623901054859,244705259
126670797894257,126671034000720,236106463
126752491544857,126752732066060,240521203
126796759305071,126797030221515,270916444
126917307265592,126917547688999,240423407
126945684794575,126945925537241,240742666
127124183050765,127124426523857,243473092
127169735221552,127169974872108,239650556
127279388423728,127279628913450,240489722
127334164107639,127334392683825,228576186
127486356328771,127486598845160,242516389
127526258075729,127526497635729,239560000
127602318169813,127602559354720,241184907
127676805452065,127677049561231,244109166
127770286159898,127770525012842,238852944
127807829108098,127808071030709,241922611
127987608881880,127987851709657,242827777
128009286331793,128009545161626,258829833
128130032638869,128130272361035,239722166
128290486351384,128290726637143,240285759
128441456461294,128441696981350,240520056
128604439227493,128604679995438,240767945
128698179708530,128698422079141,242370611
128749641545611,128749882119370,240573759
128903224426408,128903463545612,239119204
129023400119688,129023641037207,240917519
129064268569053,129064508259053,239690000
129186548729054,129186789574572,240845518
129226868847585,129227106219474,237371889
129341010407128,129341250788610,240381482
129419277422860,129419533239693,255816833
129542717441212,129542957802027,240360815
129572594225620,129572836723472,242497852
129745880980054,129746120706091,239726037
129801072479873,129801312781336,240301463
129894961806539,129895201905928,240099389
129990567852686,129990805728537,237875851
130115675170982,130115916168593,240997611
130274704789813,130274945393887,240604074
130449475272079,130449717900616,242628537
130492183345998,130492424134313,240788315
130579432233761,130579672891390,240657629
130662934784896,130663175181100,240396204
130797507677501,130797747911501,240234000
130902871973346,130903113101846,241128500
130953397537871,130953639188445,241650574
131016612027611,131016852867907,240840296
