99942287886985,99942410743059,122856074
100023961065918,100024041303825,80237907
100047566625015,100047687000792,120375777
100148482536973,100148599728029,117191056
100178117674400,100178239422455,121748055
100259482594166,100259603141036,120546870
100344657090578,100344777117634,120027056
100507332640333,100507455941055,123300722
100586328289990,100586450060693,121770703
100676888615491,100677010807899,122192408
100770034264028,100770155248695,120984667
100860611961641,100860734247937,122286296
101006094524906,101006216273240,121748334
101103132914293,101103251912182,118997889
101257744424349,101257864896590,120472241
101406537842149,101406659706242,121864093
101490183007896,101490301951784,118943888
101573269631365,101573348206790,78575425
101602558000773,101602677933495,119932722
101759607582476,101759728542179,120959703
101906783025444,101906955553795,172528351
102001931066072,102002051237368,120171296
102088152711909,102088273011687,120299778
102128466891922,102128588337756,121445834
102214347917168,102214471627260,123710092
102309651495333,102309771284703,119789370
102381305725938,102381428250772,122524834
102482238764489,102482358100767,119336278
102623440132646,102623610651183,170518537
102715546478369,102715665926610,119448241
102889831396135,102889975607043,144210908
102974138954289,102974258740807,119786518
103126292768068,103126414877198,122109130
103232506953894,103232628293783,121339889
103322797906007,103322918298859,120392852
103474800702416,103474921702583,121000167
103614283049148,103614406328444,123279296
103704052962780,103704141144428,88181648
103794847825670,103795020073707,172248037
103951493351966,103951614774799,121422833
104043965213466,104044085437521,120224055
104189934839416,104190053868546,119029130
104271604442849,104271725916849,121474000
104368999497069,104369123145457,123648388
104474931313265,104475050612616,119299351
104628180521673,104628298904025,118382352
104725761442041,104725885037004,123594963
104806133020715,104806223844789,90824074
104850550593559,104850669434855,118841296
104934672506768,104934792492954,119986186
104986913961237,104987034409256,120448019
105078223492461,105078345550590,122058129
105224041491114,105224164049522,122558408
105320337209742,105320459170853,121961111
105423762624310,105423884348884,121724574
105566460472947,105566580097021,119624074
105766643550624,105766764051384,120500760
105872595579357,105872767356080,171776723
105900288853008,105900408798285,119945277
106055111973619,106055233176934,121203315
106154274965801,106154450997097,176031296
106188617929243,106188740429725,122500482
106288864584054,106288988036276,123452222
106432589721005,106432738514450,148793445
106526750146079,106526863491042,113344963
106550431908194,106550550183268,118275074
106572614280014,106572737072051,122792037
106732165080419,106732284132697,119052278
106815311142370,106815431705592,120563222
106865889548414,106866013374302,123825888
106951879062251,106951997134214,118071963
107034677983739,107034797493128,119509389
107142795893526,107142919228804,123335278
107176197037580,107176320415451,123377871
107319918437291,107320040282550,121845259
107406706656462,107406851691332,145034870
107496902648889,107497024550426,121901537
107650534977446,107650654854612,119877166
107804647644150,107804770421910,122777760
107947828038528,107947953483991,125445463
108112171246245,108112287186726,115940481
108262142029878,108262263126026,121096148
108356177014099,108356297293951,120279852
108375010217792,108375132383921,122166129
108403983480349,108404158718367,175238018
108439531887105,108439651940772,120053667
108593112997014,108593233690254,120693240
108614583303019,108614703536538,120233519
108655496211051,108655614639310,118428259
108765325372911,108765447515059,122142148
108912850468471,108913024707008,174238537
108954209318354,108954328088095,118769741
109033884749658,109034032281121,147531463
109188261315140,109188387011974,125696834
109301005672962,109301126426240,120753278
109381928157007,109382131951229,203794222
109477560575690,109477682793616,122217926
109588526197346,109588645910180,119712834
109736710242462,109736829802888,119560426
109830238571202,109830359680313,121109111
109895814512719,109895936580571,122067852
109981997215575,109982169876871,172661296
110087091494142,110087207508975,116014833
110161245102505,110161391619135,146516630
110268720945200,110268896453089,175507889
110318772058578,110318948936004,176877426
110407354612673,110407415700617,61087944
110491895253104,110492098477086,203223982
110597490637449,110597612151819,121514370
110657989958709,110658194730635,204771926
110807978616471,110808096024601,117408130
110970441328486,110970563064986,121736500
111050110487105,111050286100105,175613000
111093352157209,111093469929764,117772555
111176609581529,111176735148640,125567111
111330159106456,111330280369327,121262871
111384320107239,111384435312202,115204963
111474995698500,111475114492277,118793777
111620502588006,111620621095302,118507296
111758001088775,111758123802072,122713297
111923725166232,111923846967806,121801574
112011517908865,112011641398291,123489426
112038117321108,112038240472164,123151056
112121893033855,112122011614392,118580537
112211067897431,112211189202394,121304963
112298027183305,112298146837398,119654093
112382308632959,112382510709292,202076333
112539382948347,112539506239439,123291092
112596096644535,112596221003868,124359333
112676064307506,112676186844432,122536926
112765236273805,112765354847175,118573370
112853298659437,112853418723030,120063593
112996061729778,112996184626778,122897000
113033723338256,113033845148441,121810185
113197348673973,113197472851158,124177185
113351633126029,113351756049159,122923130
113435128040665,113435249999535,121958870
113520789203169,113520913068632,123865463
113611637940059,113611757869615,119929556
113691297453253,113691371301642,73848389
113783360977365,113783482792846,121815481
113834748464519,113834869585408,121120889
113945047395231,113945104761416,57366185
114017623404410,114017745720299,122315889
114174206782002,114174330365557,123583555
114257312109749,114257437466526,125356777
114288370900878,114288490715545,119814667
114375479558678,114375602211974,122653296
114452278297318,114452401161910,122864592
114555661996200,114555782565719,120569519
114713483687532,114713607729310,124041778
114857951632335,114858073102724,121470389
115013738154557,115013856850539,118695982
115099975240469,115100177499820,202259351
115188599054823,115188718981064,119926241
115308751151307,115308872703529,121552222
115448283572687,115448376498520,92925833
