131076993660816,131077473978612,480317796
131264901303111,131265383298204,481995093
131376829445952,131377308712193,479266241
131511772085112,131512250354742,478269630
131605969110982,131606452842315,483731333
131767909544775,131768389693811,480149036
131848959710115,131849440104152,480394037
131961371588215,131961810228103,438639888
132095320439728,132095800673746,480234018
132238652228512,132239133338549,481110037
132328533412200,132329015721440,482309240
132473531475687,132474012075317,480599630
132612284925031,132612765146882,480221851
132704601786753,132705082094438,480307685
132905187278245,132905669443578,482165333
133102524188886,133103007721608,483532722
133270085074361,133270564464712,479390351
133368536373895,133369017060079,480686184
133595812307296,133596292722555,480415259
133756635214460,133757120737422,485522962
133904956341519,133905435710963,479369444
134130307329274,134130787073088,479743814
134249950293332,134250430363054,480069722
134363678103672,134364161437616,483333944
134481362660509,134481818849805,456189296
134683619776759,134684103429259,483652500
134828221497932,134828702174283,480676351
135019011164337,135019491052725,479888388
135113532097466,135114014199947,482102481
135308900134664,135309381843034,481708370
135507516459675,135507999454323,482994648
135709797601647,135710279372258,481770611
135801205359667,135801686317000,480957333
135973441970749,135973923030897,481060148
136070844904525,136071330601635,485697110
136246107434235,136246587953253,480519018
136354136528189,136354617234985,480706796
136434876138326,136435356243233,480104907
136564339455082,136564822742526,483287444
136693375940524,136693861577394,485636870
136954145532220,136954626083646,480551426
137164836371798,137165317191020,480819222
137233854777128,137234334864331,480087203
137342365844859,137342848059137,482214278
137547478641793,137547962262015,483620222
137786306618039,137786786766854,480148815
137970206167115,137970686454614,480287499
138194399751907,138194879455444,479703537
138294804519384,138295257646551,453127167
138506721531647,138507198922128,477390481
138728168745330,138728648416700,479671370
138780805246687,138781286008557,480761870
139005087276757,139005567705905,480429148
139167106574735,139167588843012,482268277
139313575253073,139314046533425,471280352
139457760882061,139458237358839,476476778
139649655465688,139650133162854,477697166
139807549383075,139808029776704,480393629
139898359595799,139898806759465,447163666
140025526778408,140026007453667,480675259
140243200914038,140243683431630,482517592
140435941999293,140436422543497,480544204
140583258800502,140583739858501,481057999
140698909397081,140699389914099,480517018
140833909399334,140834391292426,481893092
141072645274914,141073126972395,481697481
141268230601649,141268710419741,479818092
141347442825194,141347922746898,479921704
141493304363793,141493786309218,481945425
141635869702689,141636352097559,482394870
141786144995951,141786625563155,480567204
141876950019694,141877435310286,485290592
142025339748512,142025814069827,474321315
142218015703620,142218494624120,478920500
142401122347992,142401603365455,481017463
142613845579791,142614326649939,481070148
142839172386879,142839652425786,480038907
142979848576981,142980331206073,482629092
143148446884417,143148929753880,482869463
143331418903623,143331899505011,480601388
143412540548871,143413022565185,482016314
143555134578323,143555615002249,480423926
143699699851552,143700182622848,482771296
143869282621691,143869764687858,482066167
144062050689687,144062534754983,484065296
144268953330546,144269435447971,482117425
144500069519704,144500565205519,495685815
144685952659538,144686437882537,485222999
144975620073365,144976100804198,480730833
145145342611819,145145825062560,482450741
145324453430565,145324933595009,480164444
145427543803096,145428024071651,480268555
145575897501044,145576381509563,484008519
145751271384255,145751752169940,480785685
145902398061590,145902879749701,481688111
146032226740550,146032708587605,481847055
146266115219411,146266595530596,480311185
146443580324823,146444060621082,480296259
146622658842772,146623138733328,479890556
146705750612630,146706232589815,481977185
146834843582924,146835325274905,481691981
147027611542049,147028101025494,489483445
147172919062833,147173402990277,483927444
147373312509825,147373792960584,480450759
147467377305028,147467860865843,483560815
147672130750313,147672603420332,472670019
147862910460774,147863390820329,480359555
148009446791464,148009913812779,467021315
148144955538309,148145436561346,481023037
148342242580821,148342724511395,481930574
148467542826858,148468022951098,480124240
148616667103380,148617147481176,480377796
148751524590522,148752005185540,480595018
148844217921430,148844701455726,483534296
148998331283078,148998812205726,480922648
149173902487381,149174386574862,484087481
149272035054434,149272501242693,466188259
149420537281197,149421018780771,481499574
149636227618587,149636710985494,483366907
149769280128712,149769760720452,480591740
149909922163665,149910401865202,479701537
149991151832005,149991637919209,486087204
150199168128029,150199651911881,483783852
150262784907288,150263263819399,478912111
150375154990684,150375635180943,480190259
150556059118261,150556540918835,481800574
150752670663088,150753148952903,478289815
150890142578599,150890629228673,486650074
151051935506391,151052415902002,480395611
151165753693250,151166240386749,486693499
151285331703086,151285813795715,482092629
151425947782057,151426430010390,482228333
151545498060820,151545983071412,485010592
151774726121146,151775206883294,480762148
151938688660585,151939172477566,483816981
152214882347865,152215363678235,481330370
152354359676448,152354840938152,481261704
152496989081734,152497466443808,477362074
152728708851225,152729188757095,479905870
152831010210757,152831490373627,480162870
153000512361212,153000993184767,480823555
153159352099191,153159837889154,485789963
153414464556743,153414945049057,480492314
153547512064682,153547994960052,482895370
153680474643343,153680956115991,481472648
153877058082522,153877534878300,476795778
154048762862198,154049242205068,479342870
154156791242670,154157275501837,484259167
154289775516462,154290260572498,485056036
154437988112929,154438470692095,482579166
154619744216932,154620223946691,479729759
154787522189998,154788003006961,480816963
154990653522062,154991134921469,481399407
155135193978272,155135674488439,480510167
155324035783660,155324515307715,479524055
155424444966322,155424927134933,482168611
155541461664271,155541944091474,482427203
