99933046800250,99933166041972,119241722
100033015708097,100033137019060,121310963
100050479696606,100050595647291,115950685
100137620716850,100137678389720,57672870
100176770221419,100176890772901,120551482
100259001218815,100259121195314,119976499
100345617275744,100345737478300,120202556
100497960192394,100498059073283,98880889
100590439388339,100590558370450,118982111
100673795268678,100673967571938,172303260
100768499861863,100768624482215,124620352
100846972471760,100847063206020,90734260
101012965825569,101013088652421,122826852
101095327977594,101095449302427,121324833
101254233110592,101254353287184,120176592
101397295031303,101397414462525,119431222
101494988068874,101495104111189,116042315
101580068688046,101580191760046,123072000
101603367931365,101603490207828,122276463
101758047547495,101758166067680,118520185
101913575445791,101913692834143,117388352
101996047615613,101996169632409,122016796
102079629138007,102079783033970,153895963
102123066788629,102123186772703,119984074
102205227011488,102205347420451,120408963
102305901247057,102306022865502,121618445
102389589708693,102389709794896,120086203
102471556981737,102471673148755,116167018
102635110367528,102635232837639,122470111
102709573462317,102709744698409,171236092
102893615541133,102893737417911,121876778
102976329220010,102976451047158,121827148
103125812451439,103125937188532,124737093
103239441614057,103239563468853,121854796
103326159215468,103326279420227,120204759
103469186770346,103469354033697,167263351
103621847237940,103621970947292,123709352
103712423141089,103712544427312,121286223
103799619129926,103799740056667,120926741
103946211626561,103946336610524,124983963
104040685584283,104040778302079,92717796
104188374020750,104188484595787,110575037
104275205674143,104275327238124,121563981
104371251001863,104371372962697,121960834
104478679624985,104478800662522,121037537
104623826554231,104623947113787,120559556
104721412657266,104721532637784,119980518
104814971603525,104815094428173,122824648
104848989785856,104849113517134,123731278
104932550326047,104932657490529,107164482
104984751687535,104984871651072,119963537
105075582566907,105075703000481,120433574
105231006471203,105231127267018,120795815
105321086896149,105321208384205,121488056
105408225124245,105408343810356,118686111
105568807588094,105568928988890,121400796
105766492579736,105766613047624,120467888
105877036319540,105877156629540,120310000
105908119936392,105908241595781,121659389
106051538757843,106051660144603,121386760
106165562228998,106165680986998,118758000
106193990493684,106194110770888,120277204
106277558118690,106277619921135,61802445
106429376478211,106429497574748,121096537
106527437180912,106527557022708,119841796
106550255620398,106550402471824,146851426
106575495095253,106575618285253,123190000
106729976474902,106730096508291,120033389
106806712822116,106806804081634,91259518
106867811041857,106867930802116,119760259
106956411136934,106956531238489,120101555
107038013641792,107038131408274,117766482
107139766917695,107139888530158,121612463
107166198809438,107166314579623,115770185
107323880867344,107324004351807,123484463
107408512685220,107408648595201,135909981
107502186450108,107502306340071,119889963
107650440645687,107650565828761,125183074
107797324296136,107797448022469,123726333
107962330138056,107962447651779,117513723
108112381223893,108112501386208,120162315
108268772014837,108268892285466,120270629
108351163583843,108351281514880,117931037
108380292844696,108380414690215,121845519
108405637109737,108405757108218,119998481
108428320746871,108428409316093,88569222
108581707747965,108581831979854,124231889
108620733478868,108620855876442,122397574
108654623942218,108654744062625,120120407
108763885669190,108764007759449,122090259
108920314023448,108920441124800,127101352
108955380086483,108955502286427,122199944
109037068528527,109037189837045,121308518
109190664421195,109190784056824,119635629
109302776520461,109302896846757,120326296
109380988705414,109381078249063,89543649
109489073011869,109489196101443,123089574
109585523373811,109585646263496,122889685
109741905613236,109742019101292,113488056
109824292070947,109824496540502,204469555
109905776767768,109905901237842,124470074
109988422791219,109988541522219,118731000
110075653753815,110075775339574,121585759
110162288110949,110162465019189,176908240
110272282476791,110272402560383,120083592
110330417868534,110330537405737,119537203
110409770603616,110409896835653,126232037
110506543349355,110506663586114,120236759
110597011015875,110597132806671,121790796
110660180117763,110660303679837,123562074
110811312824395,110811487825821,175001426
110965291810489,110965400831340,109020851
111051769977585,111051890261363,120283778
111077652400922,111077797366403,144965481
111167369688165,111167492476701,122788536
111323342536164,111323468429368,125893204
111379153497890,111379276351575,122853685
111479170163645,111479289433108,119269463
111613778231658,111613900324065,122092407
111765055757901,111765177294549,121536648
111915568282311,111915683558200,115275889
111998303302577,111998421656799,118354222
112031273364668,112031406034575,132669907
112114957692118,112115132098322,174406204
112212600687153,112212720770671,120083518
112302466695562,112302589141562,122446000
112394849549618,112394971715859,122166241
112537998018903,112538067004977,68986074
112598348742589,112598470273089,121530500
112683868226168,112683993848390,125622222
112766464230211,112766584984045,120753834
112859870284063,112859990863952,120579889
112997293690944,112997415996240,122305296
113040930765363,113041050045307,119279944
113197680193677,113197802175214,121981537
113349741158882,113349865700030,124541148
113423514017709,113423686749672,172731963
113525326711055,113525445321407,118610352
113598822175808,113598993494937,171319129
113695480049343,113695600557361,120508018
113777311808590,113777387627590,75819000
113829706447374,113829825422429,118975055
113942584302381,113942708312010,124009629
114023056862314,114023176949536,120087222
114168296506635,114168415357154,118850519
114244993333645,114245083064737,89731092
114287413700916,114287530260749,116559833
114368635824775,114368759910219,124085444
114450718359763,114450920550096,202190333
114564185365084,114564305690566,120325482
114710214508997,114710334319182,119810185
114857320218817,114857467622150,147403333
115019617814591,115019736399461,118584870
115101865650208,115102028304375,162654167
115188017224601,115188189616953,172392352
115278831056566,115278954561566,123505000
115455340452424,115455459988090,119535666
