115503755636469,115503996178172,240541703
115539843205799,115540084117540,240911741
115626067756174,115626308132803,240376629
115701939464702,115702178052628,238587926
115761120744038,115761357879223,237135185
115835245463586,115835439588864,194125278
115970218224209,115970459934098,241709889
116166195549426,116166438320981,242771555
116311916907524,116312157669283,240761759
116409387199281,116409629255651,242056370
116514600105922,116514841669496,241563574
116614866518955,116615106648269,240129314
116753294578631,116753536766057,242187426
116934577844764,116934816513282,238668518
117089960254616,117090199460893,239206277
117263825990271,117264066310068,240319797
117441242814203,117441483340129,240525926
117482965673030,117483207496752,241823722
117579145634602,117579386381046,240746444
117624972038427,117625212287760,240249333
117716974016057,117717227385409,253369352
117784266309406,117784507388202,241078796
117828741937657,117828984184990,242247333
117982943884861,117983185509676,241624815
118019843360599,118020099885302,256524703
118133341289383,118133582128179,240838796
118303969849207,118304209756374,239907167
118409358954015,118409600768811,241814796
118494441265205,118494646523056,205257851
118607347636823,118607588108230,240471407
118642853691024,118643096898079,243207055
118719944955200,118720207126681,262171481
118842456597738,118842692806960,236209222
118883541405639,118883778379250,236973611
119046127567876,119046410429653,282861777
119140771225801,119141014937412,243711611
119277866638756,119278108940441,242301685
119354219057155,119354491756636,272699481
119402082006034,119402299984034,217978000
119515754676522,119515994772522,240096000
119553769214851,119554009584369,240369518
119658698951566,119658979209714,280258148
119838389275070,119838626593255,237318185
119864906772795,119865147641369,240868574
119903837978550,119904028426772,190448222
120029868233956,120030107961363,239727407
120066962597712,120067202960026,240362314
120112987772610,120113228957925,241185315
120278100105567,120278341377956,241272389
120382292848524,120382533283024,240434500
120487509309369,120487749517683,240208314
120529425443047,120529666057510,240614463
120558865981622,120559106907252,240925630
120601138271134,120601379477023,241205889
120690220998729,120690465692599,244693870
120748757861361,120748998094879,240233518
120889487535499,120889755510166,267974667
120956569639589,120956810604718,240965129
121074651036259,121074891530963,240494704
121192812892393,121193010954189,198061796
121366227353067,121366466615196,239262129
121438336656561,121438547242876,210586315
121517529277421,121517769758662,240481241
121691064956133,121691305559040,240602907
121794355288553,121794596316404,241027851
121954480542290,121954757905031,277362741
122008944696814,122009186382962,241686148
122034434087021,122034671313669,237226648
122092386912097,122092629610153,242698056
122182538920469,122182781216710,242296241
122294591762403,122294832155384,240392981
122392090279104,122392330624770,240345666
122486592266418,122486836120973,243854555
122584011547841,122584252126545,240578704
122668202075272,122668445495365,243420093
122852570627718,122852810909329,240281611
122913273452571,122913514118515,240665944
122954219577658,122954459922009,240344351
122979857476753,122980098270994,240794241
123102110535958,123102347654532,237118574
123191542791609,123191784276405,241484796
123292333595493,123292576767197,243171704
123465848196630,123466095791778,247595148
123528262977556,123528506690834,243713278
123567381386774,123567621894477,240507703
123727387294104,123727627472641,240178537
123764435423897,123764714541211,279117314
123918359517601,123918601154046,241636445
124023566829983,124023808964964,242134981
124210998309520,124211238471945,240162425
124394723785558,124394965341280,241555722
124498168091793,124498407741978,239650185
124557900033220,124558141048664,241015444
124737732145354,124737973182483,241037129
124910555988658,124910799675417,243686759
125120157052367,125120397650015,240597648
125162956248656,125163196964619,240715963
125182784644051,125183027536329,242892278
125234133505373,125234411216576,277711203
125323411295060,125323650167560,238872500
125421097656965,125421338233798,240576833
125561485331733,125561725101251,239769518
125662994194876,125663234269043,240074167
125843376037991,125843616671009,240633018
125953306845129,125953547648833,240803704
126047473707055,126047711138536,237431481
126115941629569,126116180620106,238990537
126271531377254,126271816492939,285115685
126318706291856,126318974160800,267868944
126502835947468,126503073098487,237151019
126602550010631,126602790212483,240201852
126668939460073,126669140591221,201131148
126728279148667,126728515954889,236806222
126802520213105,126802762583160,242370055
126903861634674,126904102082581,240447907
126961048855325,126961289410602,240555277
127126796979596,127127034988170,238008574
127171685803588,127171928352495,242548907
127260934277183,127261140824979,206547796
127355518149645,127355758655608,240505963
127486328562160,127486568587660,240025500
127517642611530,127517883599160,240987630
127621703007505,127621946684431,243676926
127678730603934,127678987214527,256610593
127752041717520,127752282079501,240361981
127808759183931,127809000229523,241045592
127974168937462,127974406223295,237285833
128012101896661,128012363321365,261424704
128113709315545,128113950101193,240785648
128304920080746,128305160589098,240508352
128448176757698,128448418461549,241703851
128601829933365,128602070812791,240879426
128702982872657,128703223090138,240217481
128741959847208,128742199865708,240018500
128920533979379,128920773290286,239310907
129034923521052,129035163044626,239523574
129073844703140,129074084359714,239656574
129173104764673,129173346421710,241657037
129236501843802,129236740680580,238836778
129324686584231,129324926885768,240301537
129431758751334,129431997747556,238996222
129529548766572,129529786198960,237432388
129562963462774,129563206659237,243196463
129728565966509,129728802957545,236991036
129806833752980,129807074219906,240466926
129910294706660,129910535171141,240464481
129986722776947,129987000825151,278048204
130093388570180,130093587905902,199335722
130270171974408,130270415981575,244007167
130439874525492,130440115653159,241127667
130485734251205,130485974520168,240268963
130581322372167,130581562525093,240152926
130650478849441,130650720167774,241318333
130812870553770,130813111493103,240939333
130905781731955,130906024429029,242697074
130952469448557,130952709556779,240108222
131018259395795,131018502803740,243407945
