47871254822835,47871525485816,270662981
47871529942650,47871942215761,412273111
48075801405306,48145501486153,69700080847
48145504705727,48145635084190,130378463
48158008130516,48165279825789,7271695273
48165282971308,48165584577437,301606129
48297013110415,48304595956743,7582846328
48304599128003,48304955902262,356774259
48339344541630,48341662605444,2318063814
48341665705407,48342088442332,422736925
48444555557345,48449393936490,4838379145
48449397305268,48449928920231,531614963
48493167098594,48498613904239,5446805645
48498618377072,48498967498813,349121741
48598156097828,48603433367491,5277269663
48603439028158,48603734535898,295507740
48770104130355,48775683209444,5579079089
48775686460333,48776042964462,356504129
48942216091326,48942433508715,217417389
48942436556104,48942860222974,423666870
49020277416428,49021697000631,1419584203
49021700169631,49022052243353,352073722
49159277820790,49179167420130,19889599340
49179170687000,49179528639389,357952389
49298456969336,49309857828829,11400859493
49309861093996,49310158232607,297138611
49347157200511,49348381781232,1224580721
49348384804084,49348678421103,293617019
49452630856244,49472543856399,19913000155
49472549351492,49472904683714,355332222
49656885815067,49661187624231,4301809164
49661195002213,49661659931453,464929240
49796178868299,49796696468891,517600592
49796699564928,49797170717372,471152444
49902700340309,49908168394436,5468054127
49908171751491,49908781677880,609926389
49992759403867,50028630421438,35871017571
50028633779512,50028926971327,293191815
50197645065337,50233687819408,36042754071
50233694394038,50233988798723,294404685
50402361314845,50402699115585,337800740
50402702844197,50403125992919,423148722
50558036207048,50577888903611,19852696563
50577892150703,50578187228036,295077333
50664533345763,50669256328630,4722982867
50669261086853,50669800141815,539054962
50771026108310,50771483888773,457780463
50771488781162,50771899207365,410426203
50861704706904,50864150391959,2445685055
50864154083588,50864454180847,300097259
50967943398897,50969122728470,1179329573
50969125975100,50969547234303,421259203
51106840843925,51111319002145,4478158220
51111322944385,51111673907330,350962945
51246133843305,51250431593117,4297749812
51250434724728,51250728821747,294097019
51450958824146,51451474221090,515396944
51451477529720,51451892244997,414715277
51655711418802,51660969903095,5258484293
51660974856132,51661328043002,353186870
51795054290496,51802523449233,7469158737
51802526904084,51802827246492,300342408
51934320106024,51938873710040,4553604016
51938877008837,51939234673336,357664499
51990896427194,51996252237747,5355810553
51996255304191,51996550301006,294996815
52194360612481,52199744171681,5383559200
52199747041088,52200165733459,418692371
52301165075584,52302525540601,1360465017
52302528594194,52302951950694,423356500
52374126276855,52380004989685,5878712830
52380008205685,52380604488851,596283166
52464723910338,52472006936130,7283025792
52472010722908,52472435441833,424718925
52603985368922,52673635131676,69649762754
52673638451139,52673938379028,299927889
52776533403911,52812625049353,36091645442
52812628313075,52812922403167,294090092
52915308210940,52917695193772,2386982832
52917698459105,52918060133105,361674000
53054543949838,53056857398244,2313448406
53056860743244,53057224364300,363621056
53161067980386,53165373824013,4305843627
53165379131383,53165735691457,356560074
53300359526784,53300752119784,392593000
53300755126210,53301228340080,473213870
53406775319017,53426519906079,19744587062
53426524206172,53426813160320,288954148
53513840322990,53521249126430,7408803440
53521256218301,53521615045893,358827592
53652504107074,53654999911758,2495804684
53655003231869,53655359409110,356177241
53857338521397,53868951147631,11612626234
53868955097797,53869307172260,352074463
54062105398089,54131810386455,69704988366
54131813511252,54132052911640,239400388
54201455891599,54203905722264,2449830665
54203909062098,54204265148190,356086092
54340746057238,54345057810162,4311752924
54345061088810,54345428805680,367716870
54413961610269,54425751023965,11789413696
54425755578669,54426113753873,358175204
54470766102772,54476708162324,5942059552
54476711436231,54477184824768,473388537
54609005508282,54744286943257,135281434975
54744290107442,54744468249831,178142389
54813805681160,54825561493357,11755812197
54825565969190,54825917474060,351504870
54953098847558,54956451356908,3352509350
54956454675871,54956814303649,359627778
55125128806548,55127446400417,2317593869
55127451209547,55127747520547,296311000
55329880547278,55337460450107,7579902829
55337463903996,55337815785051,351881055
55411763829081,55419279576281,7515747200
55419283001392,55419749860373,466858981
