47871254528872,47875667849277,4413320405
47875672318110,47876016556536,344238426
48075805977324,48083398833801,7592856477
48083403460227,48083920951338,517491111
48158005950775,48162412190773,4406239998
48162416777254,48162706061143,289283889
48297012850655,48298538742303,1525891648
48298543380414,48299135956765,592576351
48339346571704,48347176253163,7829681459
48347180959792,48347650925755,469965963
48444555456012,48451842709156,7287253144
48451845998619,48452205073248,359074629
48493166536983,48495675672333,2509135350
48495679888111,48496263324333,583436222
48598152899217,48600481793437,2328894220
48600485236160,48600901167511,415931351
48770099588170,48774524433445,4424845275
48774528856056,48774949818593,420962537
48942222314178,48953933763579,11711449401
48953937179449,48954303876727,366697278
49020275824113,49027674544183,7398720070
49027677647368,49028033107701,355460333
49159277533012,49160698381511,1420848499
49160701231548,49161062907103,361675555
49298454934651,49302468661556,4013726905
49302474148686,49303144781389,670632703
49347152859844,49351578568064,4425708220
49351583519156,49351932276286,348757130
49452630410911,49453922676855,1292265944
49453925706188,49454220669651,294963463
49656884402789,49664292208544,7407805755
49664295323359,49664654189507,358866148
49796179819262,49801620880036,5441060774
49801626177592,49802038550203,412372611
49902702600884,49906591982103,3889381219
49906595063826,49907138279344,543215518
49992755435719,49994223822088,1468386369
49994226987662,49994577164755,350177093
50197644589115,50200987189835,3342600720
50200990218002,50201280063650,289845648
50402360132030,50406215392565,3855260535
50406218716954,50406880061064,661344110
50558034810623,50577761547055,19726736432
50577764857740,50578066863018,302005278
50664532066726,50676189521719,11657454993
50676194067645,50676484144515,290076870
50771027989792,50776292701085,5264711293
50776299400455,50776658446844,359046389
50861707035534,50930788463641,69081428107
50930791437086,50931035214048,243776962
50967944924174,51003920564764,35975640590
51003924698505,51004225176616,300478111
51106842035407,51111378575922,4536540515
51111383629737,51111731892218,348262481
51246131582768,51281941388876,35809806108
51281944647858,51282240836691,296188833
51450959200127,51453401025552,2441825425
51453404610218,51453698973385,294363167
51655705982968,51657179288616,1473305648
51657183483393,51657589582523,406099130
51795053984441,51830956292438,35902307997
51830959592049,51831255370049,295778000
51934317781117,51934587211395,269430278
51934590355746,51935001381839,411026093
51990896601417,51995371328340,4474726923
51995378710858,51995786245766,407534908
52194355916425,52197575981812,3220065387
52197578935238,52197998922386,419987148
52301165897787,52312735891966,11569994179
52312738862669,52313225460984,486598315
52374127872484,52379870699981,5742827497
52379876385944,52380483896777,607510833
52464724801708,52466207746374,1482944666
52466210884744,52466567432578,356547834
52603989836792,52611274407954,7284571162
52611280070658,52611577221361,297150703
52776528822837,52796327591196,19798768359
52796335204233,52796631388881,296184648
52915314339662,52935264092169,19949752507
52935270763483,52935628553761,357790278
53054549323097,53066090735016,11541411919
53066094259424,53066398146276,303886852
53161069078886,53161223087645,154008759
53161226852701,53161651426441,424573740
53300362384599,53307829999706,7467615107
53307834896835,53308251396354,416499519
53406772725369,53442518001977,35745276608
53442521336922,53442815246755,293909833
53513840556935,53516333945007,2493388072
53516338881878,53516751834303,412952425
53652506919111,53722279170848,69772251737
53722283087403,53722584115014,301027611
53857336529175,53868642448834,11305919659
53868646019464,53869011436001,365416537
54062107526923,54069503608474,7396081551
54069506958307,54069871140400,364182093
54201453721210,54213219201036,11765479826
54213222620981,54213581807555,359186574
54340748244886,54342253104571,1504859685
54342256369163,54342851228885,594859722
54413960845658,54414233873750,273028092
54414237076380,54414648032231,410955851
54470767013161,54478302932082,7535918921
54478306171045,54478658565397,352394352
54609010063041,54628957589955,19947526914
54628960822881,54629316056900,355234019
54813806658993,54821098283600,7291624607
54821101859193,54821467593970,365734777
54953100784132,54964766472496,11665688364
54964769616292,54965123917292,354301000
55125130500400,55130483685990,5353185590
55130486939101,55130908051249,421112148
55329876603519,55333870890739,3994287220
55333874249776,55334496705257,622455481
55411764079415,55412991810173,1227730758
55412994854710,55413351312432,356457722
55550999529239,55570769219042,19769689803
55570774243505,55571057109357,282865852
