47871254353502,47874656166018,3401812516
47874659241074,47875016657055,357415981
48075804474324,48077078837694,1274363370
48077082117990,48077432530175,350412185
48158007364331,48159168584608,1161220277
48159171960904,48159540497256,368536352
48297012621396,48299506161172,2493539776
48299511078376,48300166319450,655241074
48339344244612,48340638899870,1294655258
48340642721666,48341060548388,417826722
48444554254679,48448546900713,3992646034
48448550142713,48449151708380,601565667
48493165634242,48497530425554,4364791312
48497535346017,48497826207425,290861408
48598152738235,48601501111955,3348373720
48601505756066,48601914890603,409134537
48770101364540,48777505832388,7404467848
48777509087369,48777927937239,418849870
48942215801363,48944565617547,2349816184
48944568917418,48944925175658,356258240
49020280077224,49056225562721,35945485497
49056228807851,49056524855388,296047537
49159281722753,49159490829271,209106518
49159494427826,49159922878771,428450945
49298458334447,49303753331685,5294997238
49303756582833,49304842469832,1085886999
49347151050548,49347482964214,331913666
49347489434140,49347892829566,403395426
49452627743504,49456136698464,3508954960
49456139735002,49456488391687,348656685
49656885324049,49692754757083,35869433034
49692758178342,49693114817397,356639055
49796177298780,49815903720324,19726421544
49815906902213,49816213631287,306729074
49902699236013,49905507980641,2808744628
49905511827771,49906052058974,540231203
49992756106237,50028570483679,35814377442
50028573680160,50028868610049,294929889
50197642674837,50202014448520,4371773683
50202019221094,50202370500872,351279778
50402362408678,50403839313603,1476904925
50403842620492,50404314514122,471893630
50558035394104,50562822496990,4787102886
50562825698990,50563428622916,602923926
50664533585559,50667806317909,3272732350
50667811143465,50668169016187,357872722
50771025383736,50778494072880,7468689144
50778499076843,50778787293324,288216481
50861711411349,50862883178274,1171766925
50862886345182,50863243623218,357278036
50967947430045,50970400258858,2452828813
50970403543636,50970758738358,355194722
51106840053444,51109272163238,2432109794
51109275360035,51109634546701,359186666
51246136080564,51281760501062,35624420498
51281767057950,51282059740302,292682352
51450959932183,51452128961941,1169029758
51452133456127,51452556559960,423103833
51655710274153,51661211423261,5501149108
51661215940409,51661559886243,343945834
51795052095219,51795451544329,399449110
51795454789681,51795873523700,418734019
51934319099098,51935865368468,1546269370
51935868639079,51936468688745,600049666
51990895316268,52010596108072,19700791804
52010599596072,52010955489090,355893018
52194359515055,52205976252381,11616737326
52205979459992,52206342232973,362772981
52301169116639,52301439662972,270546333
52301442550898,52301862017935,419467037
52374124992670,52379190454593,5065461923
52379193722889,52379568781889,375059000
52464722331782,52476441588257,11719256475
52476444906424,52476739684294,294777870
52603988086681,52609373191789,5385105108
52609381169381,52609667557881,286388500
52776531445893,52778918068799,2386622906
52778921315669,52779278956595,357640926
52915313882606,52935324499761,20010617155
52935329026983,52935687359779,358332796
53054544620579,53056916743559,2372122980
53056919710429,53057284123096,364412667
53161074892127,53161352374700,277482573
53161356167849,53161772250219,416082370
53300361845951,53307889127521,7527281570
53307893755132,53308309471113,415715981
53406775963684,53476574881957,69798918273
53476578274513,53476875700309,297425796
53513841322953,53515140230008,1298907055
53515143278601,53515559226304,415947703
53652505522834,53655900216609,3394693775
53655903465146,53656202677443,299212297
53857334375378,53927201972281,69867596903
53927206620170,53927502291633,295671463
54062107257960,54097830077846,35722819886
54097833927476,54098131956309,298028833
54201455420099,54271314730335,69859310236
54271320298002,54271624082465,303784463
54340748461016,54341267603571,519142555
54341270758182,54341688099608,417341426
54413961621695,54415302912212,1341290517
54415306070360,54415978155138,672084778
54470764960050,54490589857093,19824897043
54490593159223,54490899185297,306026074
54609004490838,54609523496856,519006018
54609526959374,54609945352893,418393519
54813809194567,54821402906711,7593712144
54821406986970,54821767976822,360989852
54953101003392,55022694105035,69593101643
55022697668610,55022998101628,300433018
55125130443289,55129503805620,4373362331
55129507071953,55130049999323,542927370
55329873023778,55332263549925,2390526147
55332266984166,55332878389184,611405018
55411766365396,55412153574877,387209481
55412156697507,55412562297655,405600148
55551004836739,55554325703941,3320867202
55554330653830,55554742051441,411397611
55657867571472,55660374690933,2507119461
55660378825489,55661047124711,668299222
55764110558927,55767396539055,3285980128
55767399624740,55767816294091,416669351
55968792609546,56038620778208,69828168662
56038624109356,56038799622893,175513537
56108141528666,56110591344980,2449816314
56110595799794,56110950168479,354368685
56247436575194,56250910847322,3474272128
56250915375840,56251209829099,294453259
56386699758074,56394284689477,7584931403
56394289365625,56394694394681,405029056
56525905084380,56529371624397,3466540017
56529374825045,56529730783248,355958203
56665112080019,56665324900612,212820593
56665330832593,56665818500741,487668148
56804432833473,56816281125355,11848291882
56816284984633,56816645592522,360607889
56960029486473,57029732228024,69702741551
57029735527376,57029910751987,175224611
57066892887558,57072235676573,5342789015
57072240768036,57073312399369,1071631333
57148523874565,57149038995638,515121073
57149042899842,57149458596175,415696333
57418781196441,57424094500178,5313303737
57424097761049,57424394140085,296379036
57623605816152,57627844349242,4238533090
57627848400983,57628144170131,295769148
57828460590993,57828858576955,397985962
57828865307196,57829268702770,403395574
57967695616632,58037411119498,69715502866
58037414588516,58037715741424,301152908
58172440599936,58176858723211,4418123275
58176863279044,58177210795692,347516648
58279052651113,58348769422905,69716771792
58348772864164,58349068669405,295805241
58549272588082,58549421267841,148679759
58549424643100,58549853733637,429090537
58656110498629,58659639141701,3528643072
58659642945627,58659998955145,356009518
58860656474100,58866169672393,5513198293
58866173490430,58866468288726,294798296
59065452422552,59077204310841,11751888289
59077207644489,59077568334933,360690444
59204717086006,59224420219568,19703133562
59224426512938,59224719839049,293326111
59311726995423,59312056616905,329621482
59312061491590,59312469384349,407892759
59450395647063,59461862948723,11467301660
59461866353038,59462227187797,360834759
59523495988390,59524647397019,1151408629
59524652567648,59525143365055,490797407
59572335848713,59592228292534,19892443821
59592233767534,59592535577015,301809481
59776109761091,59777411980720,1302219629
59777415303572,59777835065831,419762259
59980853027025,59984578505596,3725478571
59984582197467,59985119718855,537521388
60025327446443,60025551724831,224278388
60025558464146,60025979222887,420758741
60130952987324,60133470062452,2517075128
60133473488730,60133892478970,418990240
60163696459471,60166920562247,3224102776
60166926280914,60167222370302,296089388
60335667907980,60337860145664,2192237684
60337863733516,60338239841904,376108388
60474447965953,60476846459544,2398493591
60476849780266,60477205254655,355474389
60613740071888,60615943604442,2203532554
60615946902331,60616314071424,367169093
60818456644192,60822938298208,4481654016
60822943042486,60823239297337,296254851
60909138152842,60929050269441,19912116599
60929053660552,60929352787181,299126629
61015065479482,61020629817312,5564337830
61020633208294,61020993471738,360263444
61219864054379,61225238957913,5374903534
61225243904653,61225583954875,340050222
61326447798297,61362339172812,35891374515
61362342696238,61362637218794,294522556
61531187763693,61542747215964,11559452271
61542750564483,61543109173871,358609388
61670482570814,61676064570033,5581999219
61676067833644,61676480305940,412472296
61809690259379,61829224122978,19533863599
61829227800534,61829586988960,359188426
62014520557053,62018037684551,3517127498
62018042327088,62018387230810,344903722
62153838719507,62173666418514,19827699007
62173669755051,62173964119273,294364222
62358555709422,62362086506365,3530796943
62362089895976,62362510883901,420987925
62497904357950,62503358078410,5453720460
62503361631373,62503719135539,357504166
62604339847276,62611686115216,7346267940
62611689586679,62611997605067,308018388
62809112424598,62828897980549,19785555951
62828901550660,62829264590234,363039574
63013972100587,63025637078247,11664977660
63025643917654,63026006104821,362187167
63153209874078,63156609077891,3399203813
63156612344113,63157040110520,427766407
63259729727422,63267016096844,7286369422
63267022655399,63267383964825,361309426
63399020964302,63404983248021,5962283719
63404986619521,63405398621483,412001962
63480858654475,63488570822286,7712167811
63488574308971,63488931645174,357336203
63587383529245,63591685803428,4302274183
63591690104391,63592050139446,360035055
63660369768535,63667960809049,7591040514
63667963817660,63668335304604,371486944
63705170327842,63709415414395,4245086553
63709418932932,63709727674654,308741722
63908890170554,63916291446586,7401276032
63916295044438,63916654712697,359668259
64015474937490,64085150940282,69676002792
64085154153134,64085293003393,138850259
64154705004222,64166430076456,11725072234
64166433471900,64166735307252,301835352
64227478244808,64263340111287,35861866479
64263343559213,64263640261342,296702129
64365651920596,64372934998110,7283077514
64372938525314,64373294732425,356207111
64504949081735,64512479463546,7530381811
64512482954027,64512783101768,300147741
64611471084839,64611859654672,388569833
64611863037857,64612279755227,416717370
64689234199274,64693737639327,4503440053
64693741046290,64694038704604,297658314
64795761605951,64796997673524,1236067573
64797001115784,64797557639894,556524110
64902564674721,64909893728698,7329053977
64909898944068,64910312231327,413287259
64993075265426,64993534098018,458832592
64993537351037,64993951058462,413707425
65082392999836,65087899897684,5506897848
65087903396369,65088322248184,418851815
65287253543065,65288666668176,1413125111
65288670171787,65289028109027,357937240
65378185225122,65380902688769,2717463647
65380906307602,65381454489287,548181685
65483833309245,65485245569929,1412260684
65485249047225,65485601661021,352613796
65655950314679,65659362945918,3412631239
65659366283251,65659785874417,419591166
65860755633650,65861925819964,1170186314
65861930158519,65862290335112,360176593
65999897267530,66003358779379,3461511849
66003362302990,66003722165064,359862074
66078265806687,66080576937259,2311130572
66080581771463,66080938971370,357199907
66217074534863,66228580203134,11505668271
66228583604653,66228883039726,299435073
66421815012760,66423222587814,1407575054
66423227725481,66423580300703,352575222
66561191931028,66563080765657,1888834629
66563084541824,66563694928656,610386832
66643055704239,66654749758695,11694054456
66654756228639,66655114367750,358139111
66798928677831,66800100650182,1171972351
66800106441182,66800404522497,298081315
66905170186509,66908704264173,3534077664
66908709446025,66909059877543,350431518
66987914633589,66999464340212,11549706623
66999468629397,66999829328526,360699129
67126352136451,67127593160006,1241023555
67127596723857,67128135452079,538728222
67298385039904,67318118144522,19733104618
67318121696355,67318302956318,181259963
67388474353332,67391691666367,3217313035
67391695114033,67392061606218,366492185
67495052073490,67496876687971,1824614481
67496880129100,67497515276767,635147667
67515374500423,67517880615606,2506115183
67517883574236,67518304579773,421005537
67785753703335,67786978683372,1224980037
67786982103724,67787354382464,372278740
68056087331637,68063621831707,7534500070
68063625341929,68063981915244,356573315
68228205083794,68230774271200,2569187406
68230778936848,68231447392107,668455259
68367470963989,68370854310135,3383346146
68370857822265,68371539658894,681836629
68539445034497,68559016353634,19571319137
68559019694319,68559320444578,300750259
68744275801746,68744551885153,276083407
68744555463764,68744972410523,416946759
69014551746362,69050280811582,35729065220
69050286099304,69050581480341,295381037
69219409116444,69224211792348,4802675904
69224215198311,69224572321163,357122852
69292601319123,69303973999116,11372679993
69303977554782,69304280659634,303104852
69397587407671,69397856858671,269451000
69397860090856,69398277560634,417469778
