47871255301965,47875726367906,4471065941
47875730895814,47876074929647,344033833
48075805137472,48078164111490,2358974018
48078167303175,48078580161545,412858370
48158002851238,48169624161176,11621309938
48169628817102,48170036091953,407274851
48297012859618,48316514623718,19501764100
48316518939162,48316818315625,299376463
48339345006778,48341910261203,2565254425
48341914300295,48342323794943,409494648
48444555592475,48452028858304,7473265829
48452032212026,48452382275248,350063222
48493163035668,48495483627148,2320591480
48495488574852,48496088685185,600110333
48598155222754,48618012031742,19856808988
48618016643649,48618314833945,298190296
48770104507966,48777379264684,7274756718
48777382884925,48777807762535,424877610
48942216071882,48947675963953,5459892071
48947680599119,48947971942453,291343334
49020276117298,49024695213092,4419095794
49024698309944,49025055809833,357499889
49159276873364,49159426983567,150110203
49159429844864,49159862664974,432820110
49298454070133,49298725450003,271379870
49298728759947,49299156072651,427312704
49347151912752,49354490023858,7338111106
49354493243803,49354794037210,300793407
49452630975578,49455840175039,3209199461
49455848330631,49456195825039,347494408
49656883924363,49657042525623,158601260
49657045881845,49657462189215,416307370
49796177420243,49798567389242,2389968999
49798570715334,49799175395723,604680389
49902703403309,49904300575160,1597171851
49904303603957,49904774405012,470801055
49992761377385,50004131784397,11370407012
50004135605156,50004432854378,297249222
50197642997300,50209304761256,11661763956
50209310653053,50209655165682,344512629
50402359253345,50405909175343,3549921998
50405912481787,50406573148065,660666278
50558033997252,50559443152788,1409155536
50559446327474,50560037290140,590962666
50664530936078,50666903263521,2372327443
50666907869039,50667263231261,355362222
50771026178551,50778432850250,7406671699
50778437606843,50778729617732,292010889
50861704399775,50863970853699,2266453924
50863973993570,50864274792496,300798926
50967948084323,50973415797208,5467712885
50973419141319,50973847431560,428290241
51106841154795,51114118115754,7276960959
51114122750217,51114476459735,353709518
51246131314268,51253412618430,7281304162
51253418504430,51253779737004,361232574
51450960244627,51462682223880,11721979253
51462685765102,51462983093750,297328648
51655704990042,51657893154226,2188164184
51657898806078,51658253464985,354658907
51795055509663,51798272286106,3216776443
51798279677624,51798635333050,355655426
51934319931784,51941777540187,7457608403
51941781382168,51942080729112,299346944
51990899227972,52010657612479,19758384507
52010661353331,52011016550368,355197037
52194361148851,52198655908848,4294759997
52198659878830,52199018378200,358499370
52301166012861,52337120967340,35954954479
52337124683099,52337363553914,238870815
52374124069984,52377839279130,3715209146
52377845514167,52378528547778,683033611
52464725519319,52470183817779,5458298460
52470186969890,52470544103446,357133556
52603988122162,52607203114623,3214992461
52607207873160,52607502095734,294222574
52776528047208,52776983443226,455396018
52776986533522,52777396450244,409916722
52915312080051,52927058799322,11746719271
52927063269155,52927418829988,355560833
53054547470931,53059158959558,4611488627
53059164899002,53059754779909,589880907
53161073494034,53197146502587,36073008553
53197149938994,53197506437272,356498278
53300360073562,53304125590319,3765516757
53304130816338,53304608659819,477843481
53406770861258,53407286855665,515994407
53407290180739,53407709027183,418846444
53513840850398,53515261547008,1420696610
53515265536452,53515677765915,412229463
53652503874315,53688163624646,35659750331
53688167989109,53688469683312,301694203
53857337596378,53860670647617,3333051239
53860675449339,53860973305672,297856333
54062105925682,54097892582587,35786656905
54097895788161,54098191492401,295704240
54201452839710,54201791677191,338837481
54201794824377,54202215648117,420823740
54340746673423,54344035616496,3288943073
54344038737792,54344400271718,361533926
54413964606213,54433693777979,19729171766
54433697266609,54433933199220,235932611
54470770794827,54472185335660,1414540833
54472189382067,54472483637197,294255130
54609006722523,54620575139405,11568416882
54620578368349,54620872322293,293953944
54813807784678,54817101342843,3293558165
54817105632399,54817467199880,361567481
54953103347799,54954521854835,1418507036
54954525021539,54954891613317,366591778
55125133865215,55136738928912,11605063697
55136742626301,55137050791227,308164926
55329872310149,55332455264092,2582953943
55332458676017,55333058356499,599680482
55411763236378,55413955254543,2192018165
55413959053376,55414318942469,359889093
55551001718906,55553432890219,2431171313
55553437557756,55553842068793,404511037
55657866143953,55659393353749,1527209796
55659398275156,55659874135600,475860444
55764107737686,55765346987093,1239249407
55765350150093,55765708831370,358681277
55968794354323,55980197729761,11403375438
55980200913872,55980562202927,361289055
56108144978444,56115426919310,7281940866
56115430500032,56115786529310,356029278
56247433379065,56267354396164,19921017099
56267357791571,56267655753312,297961741
56386699378704,56392340425478,5641046774
56392344968460,56392758191774,413223314
56525910034843,56537443841781,11533806938
56537451169929,56537812130225,360960296
56665111454168,56670554810275,5443356107
56670558225479,56670914131849,355906370
56804433499455,56809307256730,4873757275
56809310759878,56809803046192,492286314
56960028138733,56961435579324,1407440591
56961440102954,56961960081028,519978074
57066893272150,57070817804000,3924531850
57070822313407,57071501238999,678925592
57148527384546,57152120313674,3592929128
57152123419840,57152601512729,478092889
57418777083348,57420240732495,1463649147
57420244975755,57420662086180,417110425
57623607320152,57628083565760,4476245608
57628088365334,57628380976853,292611519
57828464712196,57833921130082,5456417886
57833925483471,57834532030248,606546777
57967696520817,57973096373462,5399852645
57973101876258,57973460244073,358367815
58172442509269,58175894026082,3451516813
58175898784693,58176254206211,355421518
58279051039835,58282358661648,3307621813
58282361964537,58282660617111,298652574
58549273120248,58551852303025,2579182777
58551855582858,58552149769858,294187000
58656110125962,58658620830276,2510704314
58658625130942,58658984750498,359619556
58860657502118,58872224999963,11567497845
58872232076445,58872531901426,299824981
59065451678218,59065602489107,150810889
59065608620589,59066022781144,414160555
59204719291265,59208200568541,3481277276
59208205546485,59208683425614,477879129
59311727018035,59316994413698,5267395663
59316997563661,59317303364661,305801000
59450398033193,59450721008563,322975370
59450725285655,59451142923266,417637611
59523493048205,59523770362519,277314314
59523775051964,59524183257352,408205388
59572333121490,59572484480435,151358945
59572487601546,59572904581860,416980314
59776110999869,59811940539403,35829539534
59811943610662,59812243317366,299706704
59980856487321,60000473682235,19617194914
60000478675106,60000775346105,296670999
60025332844776,60028553809459,3220964683
60028557269718,60028861937792,304668074
60130957214972,60134259371581,3302156609
60134263653785,60137767234116,3503580331
60163697900897,60171103447726,7405546829
60171106765633,60171402311670,295546037
60335671618980,60341063774662,5392155682
60341067379977,60341422752736,355372759
60474451244508,60494431467181,19980222673
60494436334533,60494789221811,352887278
60613741750258,60683364030810,69622280552
60683370105143,60683669909921,299804778
60818456049340,60888344942873,69888893533
60888348475539,60888579535113,231059574
60909142285694,60913632903913,4490618219
60913639372617,60914238551505,599178888
61015077623112,61026589702420,11512079308
61026593228772,61026889402531,296173759
61219866115416,61223138960951,3272845535
61223144284747,61223551262006,406977259
61326448940648,61329845294572,3396353924
61329849049202,61330148290276,299241074
61531191397156,61542686556242,11495159086
61542689997131,61543048809834,358812703
61670482631980,61671964189998,1481558018
61671967484313,61672321334665,353850352
61809689863601,61821270986631,11581123030
61821276338798,61821633152168,356813370
62014518456849,62018822521569,4304064720
62018827918421,62019176537791,348619370
62153837848803,62223523073632,69685224829
62223526240077,62223763674262,237434185
62358551167330,62362789024975,4237857645
62362793122160,62363157396142,364273982
62497904063821,62533796388762,35892324941
62533800976207,62534041316614,240340407
62604339844461,62604865269998,525425537
62604869155368,62605280404183,411248815
62809112071876,62810345180449,1233108573
62810350132153,62810759006060,408873907
63013973714272,63019488438454,5514724182
63019492779491,63019847711713,354932222
63153206437652,63161035133536,7828695884
63161038571907,63161515295055,476723148
63259729453200,63267264801769,7535348569
63267268799066,63267623810899,355011833
63399029433339,63402967292485,3937859146
63402970877226,63403565790207,594912981
63480862107920,63482251946364,1389838444
63482256688382,63482600835289,344146907
63587384503468,63592949738094,5565234626
63592954355520,63593312623020,358267500
63660372768387,63664733776718,4361008331
63664737246384,63665152084199,414837815
63705169439971,63706640302822,1470862851
63706643613767,63707058203193,414589426
63908889113869,63913252241292,4363127423
63913255478829,63913614462421,358983592
64015473922620,64027110131780,11636209160
64027113498057,64027476318798,362820741
64154704795092,64156130638425,1425843333
64156134997684,64156733847628,598849944
64227476302679,64229670334251,2194031572
64229673306603,64229980366696,307060093
64365650178578,64372996629351,7346450773
64372999977036,64373355827369,355850333
64504941981384,64506753939142,1811957758
64506757384957,64507304903864,547518907
64611466956135,64612856961153,1390005018
64612864294004,64613650133097,785839093
64689233471070,64697038488528,7805017458
64697042699177,64697582510787,539811610
64795759220544,64800315818708,4556598164
64800319698319,64800676118781,356420462
64902566777091,64907029815403,4463038312
64907035612051,64907443110662,407498611
64993077265574,64997636886034,4559620460
64997641188349,64998250403497,609215148
65082390734558,65084823969575,2433235017
65084827362723,65085128042964,300680241
65287251928714,65287640526917,388598203
65287643877991,65288063359621,419481630
65378184149789,65397863993333,19679843544
65397867970925,65398239972184,372001259
65483830782504,65489272403667,5441621163
65489275826297,65489580813686,304987389
65655950438864,65725791787137,69841348273
65725795025730,65726098969304,303943574
65860755984835,65863121499796,2365514961
65863126186833,65863475353259,349166426
65999896534530,66005164420267,5267885737
66005167708897,66005536040341,368331444
66078266188612,66097955330860,19689142248
66097959957453,66098252142323,292184870
66217070434419,66221322619638,4252185219
66221326287786,66221629943916,303656130
66421813377445,66423106433777,1293056332
66423111245240,66423462947259,351702019
66561190135362,66567204363877,6014228515
66567207672173,66567924070432,716398259
66643056395017,66662997473838,19941078821
66663000815134,66663359355245,358540111
66798927204442,66799207851535,280647093
66799211077627,66799636610071,425532444
66905169352583,66907610560137,2441207554
66907615011822,66908035579562,420567740
66987912077237,66988367795552,455718315
66988372992774,66988853048570,480055796
67126352163506,67129766922171,3414758665
67129772283338,67130122453486,350170148
67298387354107,67303250310419,4862956312
67303254645734,67303803159215,548513481
67388468038665,67392711864533,4243825868
67392715397903,67393083403829,368005926
67495050881435,67496327088193,1276206758
67496330367341,67497061413933,731046592
67515373289497,67515593973885,220684388
67515599903311,67516019443848,419540537
67785754286724,67788128475297,2374188573
67788132103093,67788495547667,363444574
68056093460397,68126040252040,69946791643
68126045803781,68126341036558,295232777
68228207866498,68232604715310,4396848812
68232607721421,68232967973606,360252185
68367473080341,68370718496505,3245416164
68370728073191,68371175940135,447866944
68539446284108,68550821654417,11375370309
68550825896768,68551184838972,358942204
68744270963116,68780253917632,35982954516
68780257223206,68780557796983,300573777
69014551032325,69016743062528,2192030203
69016746467972,69017046582842,300114870
69219412093629,69239205980765,19793887136
69239209490414,69239511732599,302242185
69292596943567,69297461416842,4864473275
69297465328694,69298082028212,616699518
69397584188449,69399073570911,1489382462
69399077048133,69399736289411,659241278
