47871254788428,47873689190445,2434402017
47873692385667,47874045453778,353068111
48075800413806,48079312947341,3512533535
48079319185841,48079668079322,348893481
48158007073035,48227542415512,69535342477
48227547113734,48227840466123,293352389
48297011268341,48297228388711,217120370
48297232218563,48297642039155,409820592
48339346799649,48346688519941,7341720292
48346693283496,48347116998755,423715259
48444556937142,48446255855992,1698918850
48446258833863,48446922835510,664001647
48493165642057,48495360047389,2194405332
48495364552926,48495792681759,428128833
48598156578587,48605700211897,7543633310
48605703249008,48606302881008,599632000
48770105872355,48805972394908,35866522553
48805975675815,48806279155815,303480000
48942218543826,48961893053389,19674509563
48961897635722,48962205078703,307442981
49020275074076,49023667493407,3392419331
49023670598741,49024022216389,351617648
49159280065401,49166688050359,7407984958
49166692219618,49167038593100,346373482
49298454058781,49298791382262,337323481
49298794905614,49299215050095,420144481
49347155769992,49350372276787,3216506795
49350377953898,49350740049861,362095963
49452630035911,49455900603465,3270567554
49455903718039,49456254860057,351142018
49656886609826,49692632539675,35745929849
49692635789824,49692996040212,360250388
49796180883428,49807893801607,11712918179
49807897015884,49808246882662,349866778
49902701509384,49908230294214,5528784830
49908233468658,49908841944084,608475426
49992758455996,50062624849733,69866393737
50062628254047,50062921424640,293170593
50197641158337,50200927944632,3286786295
50200930957521,50201221352169,290394648
50402357655882,50402509319363,151663481
50402513547345,50402945570771,432023426
50558034885993,50562881854323,4846968330
50562885042657,50563490470619,605427962
50664532720207,50667866364224,3333644017
50667871835020,50668226348205,354513185
50771027902736,50782751061952,11723159216
50782755701952,50783100866377,345164425
50861706235608,50865176028199,3469792591
50865179576902,50865542092921,362516019
50967943857267,50975536833263,7592975996
50975540154577,50975957384614,417230037
51106842516777,51108248872035,1406355258
51108252477739,51108607470683,354992944
51246137214416,51248443809933,2306595517
51248446919526,51248870794081,423874555
51450960889350,51462563963732,11603074382
51462568892435,51462864700565,295808130
51655708863246,51656869512931,1160649685
51656874692838,51657295994301,421301463
51795056336163,51797373004884,2316668721
51797377752217,51797723448254,345696037
51934321701006,51938933284744,4611583738
51938936614670,51939294577336,357962666
51990897057509,51996433329673,5536272164
51996436712024,51996722925524,286213500
52194359639536,52201692478254,7332838718
52201695981513,52202056331624,360350111
52301164998047,52312673445521,11508447474
52312676880799,52313166297687,489416888
52374128345447,52376384727798,2256382351
52376387915039,52376815199742,427284703
52464726406579,52469210512817,4484106238
52469213843780,52469507947724,294103944
52603984572885,52604133724310,149151425
52604136969144,52604560808329,423839185
52776527809837,52778728514410,2200704573
52778733901966,52779101097280,367195314
52915307556051,52915517567791,210011740
52915523731384,52915942508939,418777555
53054543972690,53056797334059,2253361369
53056802445004,53057165527892,363082888
53161067997738,53230695437641,69627439903
53230699117196,53230937032992,237915796
53300365964118,53312085888962,11719924844
53312090734092,53312376091703,285357611
53406773004388,53408067308665,1294304277
53408071778646,53408489930016,418151370
53513838002305,53518328658043,4490655738
53518331903451,53518689031080,357127629
53652504382889,53656803359053,4298976164
53656806933831,53657231602349,424668518
53857333911915,53859702372747,2368460832
53859706951895,53860005342432,298390537
54062107106682,54081637289596,19530182914
54081641720207,54082010153411,368433204
54201455409710,54213158183722,11702774012
54213161589666,54213519186833,357597167
54340750797683,54341084512294,333714611
54341087815423,54341509661090,421845667
54413959355195,54415852175397,1892820202
54415856539990,54416412941897,556401907
54470766808309,54476587946991,5821138682
54476591234565,54477065192601,473958036
54609010401893,54611202499596,2192097703
54611205646503,54611508225003,302578500
54813810768178,54815299749029,1488980851
54815302929455,54815784036196,481106741
54953100639447,54956511141705,3410502258
54956514319482,54956876327908,362008426
55125130980678,55132480706211,7349725533
55132485300859,55132790384155,305083296
55329873655686,55335042867331,5169211645
55335046219627,55336027832775,981613148
55411764670692,55419220815132,7456144440
55419226485799,55419691637577,465151778
55551001762109,55551281794109,280032000
55551287063350,55551697630979,410567629
55657871065675,55658019252120,148186445
55658022537638,55658451217842,428680204
55764110130464,55771699914922,7589784458
55771703399015,55772117545200,414146185
55968797190046,55969961028638,1163838592
55969964472360,55970329735600,365263240
56108145751481,56113728956848,5583205367
56113736065718,56114089673959,353608241
56247435370824,56251744922414,4309551590
56251749452988,56252108112117,358659129
56386698873185,56392221683960,5522810775
56392227712497,56392638372423,410659926
56525903015436,56526315374824,412359388
56526318628361,56526741807435,423179074
56665111055705,56665695550112,584494407
56665698607908,56666175165408,476557500
56804437064140,56811902652469,7465588329
56811905916913,56812263863876,357946963
56960025888510,56971733549226,11707660716
56971738263744,56972158124448,419860704
57066895144002,57072715576869,5820432867
57072718936091,57073491424517,772488426
57148528447435,57184358096506,35829649071
57184362478006,57184665487543,303009537
57418778126607,57424154417826,5376291219
57424158801400,57424453772122,294970722
57623607987226,57643353624010,19745636784
57643358725251,57643711938547,353213296
57828464099382,57831861548231,3397448849
57831866033361,57832162329528,296296167
57967698832317,57968928496094,1229663777
57968931697594,57969295235631,363538037
58172440578640,58179835983802,7395405162
58179839334839,58180187619339,348284500
58279048155854,58414302018458,135253862604
58414305332736,58414484070680,178737944
58549273135063,58618978723040,69705587977
58618982190114,58619159364577,177174463
58656112540370,58659397576479,3285036109
58659401022034,58659762122923,361100889
58860654730303,58896665596319,36010866016
58896672318430,58897024427560,352109130
59065456900904,59069889948512,4433047608
59069894538494,59070251712160,357173666
59204721808080,59204925985432,204177352
59204929216913,59205348376505,419159592
59311732591275,59313198680497,1466089222
59313203547793,59313558212404,354664611
59450392384693,59451739735340,1347350647
59451742972192,59452154694525,411722333
59523495598445,59524894548185,1398949740
59524897910445,59525635843833,737933388
59572333607990,59572844436046,510828056
59572848227009,59573261651601,413424592
59776108581054,59795815978635,19707397581
59795819441376,59796120101394,300660018
59980853619210,60016738853577,35885234367
60016746000818,60017058307410,312306592
60025328902998,60027769939256,2441036258
60027773264089,60028071882700,298618611
60130951713213,60134800979137,3849265924
60134804394118,60135287295229,482901111
60163694260564,60169029965190,5335704626
60169034983783,60169326189320,291205537
60335673083591,60347286047140,11612963549
60347289360232,60347647246176,357885944
60474449925582,60486300041668,11850116086
60486303428260,60486671274816,367846556
60613743600925,60625379055122,11635454197
60625382473011,60625676698418,294225407
60818455799636,60838300945106,19845145470
60838304453014,60838658066254,353613240
60909138029638,60929111292182,19973262544
60929114562793,60929413632941,299070148
61015076705593,61019486230535,4409524942
61019489650720,61019792194461,302543741
61219864287156,61224280368376,4416081220
61224285498432,61224640121802,354623370
61326448538297,61331783998405,5335460108
61331788094664,61332148896312,360801648
61531190660804,61534651294617,3460633813
61534656342710,61535011614932,355272222
61670483186092,61671904280128,1421094036
61671908381646,61672262417887,354036241
61809692116009,61817029775504,7337659495
61817035131949,61817329115374,293983425
62014517210590,62020089739291,5572528701
62020093065124,62020441677679,348612555
62153842780933,62157129091746,3286310813
62157134657894,62157565150172,430492278
62358556768552,62394520035586,35963267034
62394523415604,62394878307271,354891667
62497907536487,62503418346780,5510810293
62503421675706,62503779567650,357891944
62604344540091,62623906641931,19562101840
62623911781579,62624216447431,304665852
62809112686950,62944355894369,135243207419
62944359932555,62944494851388,134918833
63013967411291,63018402306881,4434895590
63018406159899,63018767630158,361470259
63153203756023,63160669357055,7465601032
63160676781963,63161215773573,538991610
63259730605996,63271391255748,11660649752
63271394731230,63271751070248,356339018
63399022051821,63404807328910,5785277089
63404810570725,63405222877409,412306684
63480854311364,63486200650528,5346339164
63486203771583,63486559226176,355454593
63587382808282,63589182624707,1799816425
63589185998207,63589741403040,555404833
63660368088183,63664914684255,4546596072
63664918037125,63665331674125,413637000
63705173932953,63716900752872,11726819919
63716904629946,63717270269909,365639963
63908893364443,63912421790959,3528426516
63912425358885,63912839553811,414194926
64015475035472,64018754795710,3279760238
64018760414340,64019110628951,350214611
64154704761444,64158201526572,3496765128
64158206204979,64158622267109,416062130
64227476099808,64227867985401,391885593
64227871305697,64228288402419,417096722
64365651815041,64385390049770,19738234729
64385396053233,64385695041214,298987981
64504946214050,64508729611511,3783397461
64508733080048,64509155445511,422365463
64611468059709,64614570884578,3102824869
64614574304911,64615671966262,1097661351
64689231794644,64725346362030,36114567386
64725351013752,64725710733308,359719556
64795760912025,64803107195058,7346283033
64803110646817,64803411780354,301133537
64902567607184,64903717420590,1149813406
64903722104998,64904019246349,297141351
64993074915796,64993229104518,154188722
64993236667685,64993653121500,416453815
65082391541317,65083799374057,1407832740
65083802783483,65084095122131,292338648
65287252075510,65307236074887,19983999377
65307239668572,65307598998461,359329889
65378184062659,65385544853470,7360790811
65385548325859,65385913752451,365426592
65483829562356,65503401280437,19571718081
65503405693640,65503763157955,357464315
65655945573661,65656227114457,281540796
65656230340790,65656647448697,417107907
65860756380261,65861986608538,1230228277
65861991404167,65862349038686,357634519
65999901700307,66003111967046,3210266739
66003115448528,66003480385435,364936907
66078266078594,66082508310888,4242232294
66082512700406,66082877735647,365035241
66217069830289,66221503663157,4433832868
66221506950083,66221807460601,300510518
66421812892871,66441631957877,19819065006
66441635560433,66441989044340,353483907
66561191503288,66566337827451,5146324163
66566341537173,66567388455006,1046917833
66643056482498,66644292139831,1235657333
66644296486553,66644604780293,308293740
66798927415794,66799394576183,467160389
66799399193368,66799815929090,416735722
66905168456268,66916957510668,11789054400
66916960984927,66917260386742,299401815
66987912635978,66988550395088,637759110
66988555871755,66988971487459,415615704
67126352777821,67162334754263,35981976442
67162338328392,67162631626262,293297870
67298384490737,67304355523956,5971033219
67304359464067,67304906044011,546579944
67388472223239,67392000247348,3528024109
67392003622107,67392365660051,362037944
67495048726805,67498193611044,3144884239
67498199590562,67500505959894,2306369332
67515379525256,67526883772638,11504247382
67526887833619,67527249784767,361951148
67785754117502,67789215237574,3461120072
67789220645278,67789514805222,294159944
68056091377063,68067502108631,11410731568
68067508193279,68067871563704,363370425
68228207533850,68297827267419,69619733569
68297830439012,68297966574308,136135296
68367471689229,68371296600042,3824910813
68371299964135,68371908057227,608093092
68539449168238,68609375600252,69926432014
68609380538567,68609673966344,293427777
68744276086301,68756129153813,11853067512
68756134565590,68756491923979,357358389
69014557883770,69015952116361,1394232591
69015957693047,69016253691398,295998351
69219413937037,69223900243701,4486306664
69223904704719,69224392173367,487468648
69292599106715,69294853733492,2254626777
69294858711880,69295216362528,357650648
69397586053467,69403498619149,5912565682
69403502415612,69404093609852,591194240
