47871254495446,47874533100185,3278604739
47874537551537,47874898598351,361046814
48075802740935,48080208102803,4405361868
48080212642359,48080618873618,406231259
48158003099886,48158338955923,335856037
48158342851868,48158757334386,414482518
48297012383637,48298425147932,1412764295
48298433523377,48299016472969,582949592
48339349610482,48343659709998,4310099516
48343662774813,48344021758516,358983703
48444553438419,48448249662084,3696223665
48448253664047,48448849933750,596269703
48493167336927,48528991723813,35824386886
48528994946480,48529288535184,293588704
48598152968494,48609883238432,11730269938
48609886605821,48610306551783,419945962
48770101753873,48775555915166,5454161293
48775559055555,48775924747240,365691685
48942216808215,48942367262067,150453852
48942373494289,48942800921159,427426870
49020278761613,49089693052924,69414291311
49089696582220,49089876318257,179736037
49159275956641,49162557019825,3281063184
49162560422991,49162926906176,366483185
49298457009614,49299865671447,1408661833
49299870110854,49300347954928,477844074
49347153361178,49354548877118,7395515940
49354552255192,49354853295525,301040333
49452630455485,49488550082260,35919626775
49488558299890,49488911295075,352995185
49656884214660,49726559194137,69674979477
49726562649877,49726694233137,131583260
49796181496151,49799901641074,3720144923
49799905016723,49800254202982,349186259
49902703069772,49910299882138,7596812366
49910303076620,49910658250082,355173462
49992756084274,49998016545567,5260461293
49998019486530,49998448432326,428945796
50197639723541,50197849511615,209788074
50197855431800,50198279837596,424405796
50402358328493,50408108041416,5749712923
50408111206453,50408403927989,292721536
50558032884400,50565315333914,7282449514
50565318931674,50565623778562,304846888
50664533059170,50671926011869,7392952699
50671930751647,50672279158591,348406944
50771029763959,50772374552587,1344788628
50772379292421,50772787606050,408313629
50861704889627,50863125848385,1420958758
50863130244941,50863479896903,349651962
50967944392415,50970212377395,2267984980
50970216217988,50970580305988,364088000
51106841452184,51118364043307,11522591123
51118369789307,51118724861974,355072667
51246133056657,51265875258886,19742202229
51265879785793,51266182495775,302709982
51450959632479,51487060548254,36100915775
51487066014013,51487359598309,293584296
51655710642820,51657002800708,1292157888
51657007519023,51657412872504,405353481
51795052079533,51806632544434,11580464901
51806636215212,51807000045600,363830388
51934320605043,51937912036837,3591431794
51937916583485,51938508270503,591687018
51990897936287,51994234481637,3336545350
51994240155378,51994773567229,533411851
52194354969906,52196610640905,2255670999
52196613581479,52196913774164,300192685
52301167830806,52305532805562,4364974756
52305537360470,52305889406266,352045796
52374127897596,52377535112668,3407215072
52377540522871,52378210735945,670213074
52464720912542,52467219233003,2498320461
52467222238299,52467582537188,360298889
52603984379773,52604194272958,209893185
52604199891088,52604619507217,419616129
52776531276726,52788439448589,11908171863
52788442631349,52788863560015,420928666
52915314961329,52916547017346,1232056017
52916550335624,52916917131679,366796055
53054547659875,53060063749465,5516089590
53060070004631,53060365209835,295205204
53161071186034,53172772375527,11701189493
53172776824879,53173131043453,354218574
53300363499284,53303706695523,3343196239
53303710997634,53304310536226,599538592
53406773755925,53412344352495,5570596570
53412347616273,53412758014032,410397759
53513840637898,53525598685798,11758047900
53525602071094,53525954537668,352466574
53652509164074,53663846244419,11337080345
53663850563382,53664147827086,297263704
53857333674156,53860611321061,3277646905
53860614658302,53860914195154,299536852
54062105570886,54073506157194,11400586308
54073509178416,54073877225953,368047537
54201457375210,54203965373190,2507997980
54203968693949,54204324609912,355915963
54340748083553,54376794490772,36046407219
54376797714013,54377094143272,296429259
54413966332695,54415488373916,1522041221
54415491537638,54416163597064,672059426
54470766785939,54475197015640,4430229701
54475200384973,54475499596325,299211352
54609004684208,54628835451826,19830767618
54628838760233,54629196851900,358091667
54813805215938,54814981719789,1176503851
54814986632196,54815419022363,432390167
54953098965947,54989087508741,35988542794
54989090671574,54989393624111,302952537
55125130541715,55126372631233,1242089518
55126377207474,55126733619325,356411851
55329877493167,55337281572329,7404079162
55337285100533,55337638648237,353547704
55411768628285,55415274511061,3505882776
55415277709227,55415630626394,352917167
55551001383424,55555356266829,4354883405
55555361069940,55555650002496,288932556
55657868549286,55665392143689,7523594403
55665395480263,55665752136300,356656037
55764109799297,55765526741222,1416941925
55765530476482,55765886893648,356417166
55968796773897,55980382996020,11586222123
55980386416224,55980750861372,364445148
56108146030426,56111436101627,3290071201
56111439290646,56111798816923,359526277
56247435999120,56254852892634,7416893514
56254857532394,56255219534449,362002055
56386703237093,56388118999425,1415762332
56388122057073,56388476507499,354450426
56525903006714,56526059227528,156220814
56526068635436,56526499656787,431021351
56665114319131,56700770979406,35656660275
56700774486165,56701071639202,297153037
56804432492307,56806998124490,2565632183
56807001544824,56807657473620,655928796
56960025430029,56961727786917,1702356888
56961732554398,56962196615453,464061055
57066888738891,57069473491556,2584752665
57069478479853,57070134918704,656438851
57148526067991,57152002462396,3476394405
57152005868507,57152481910599,476042092
57418775219848,57426108393288,7333173440
57426111851751,57426407780806,295929055
57623605661504,57630883833629,7278172125
57630888883499,57631311053573,422170074
57828464114622,57828797717289,333602667
57828805784511,57829210231844,404447333
57967696088058,57979298087329,11601999271
57979301500347,57979595934477,294434130
58172440169417,58192207838220,19767668803
58192211742646,58192500541202,288798556
58279050737632,58280357246353,1306508721
58280360748575,58280720052964,359304389
58549276252859,58560856717927,11580465068
58560861549723,58561281013611,419463888
58656113725907,58656623679869,509953962
58656626988814,58657039319628,412330814
58860655683989,58864000115838,3344431849
58864003297431,58864359253023,355955592
59065458566033,59085468707077,20010141044
59085471989577,59085828210891,356221314
59204717555172,59212374584890,7657029718
59212378197612,59212800203075,422005463
59311727473164,59380836490475,69109017311
59380839920197,59381132608882,292688685
59450392417656,59452888039562,2495621906
59452891298636,59453308037339,416738703
59523497284519,59529460454127,5963169608
59529463700423,59530010138775,546438352
59572335936564,59579805275745,7469339181
59579809722078,59580107549726,297827648
59776114115239,59796060066820,19945951581
59796063427190,59796360555672,297128482
59980857895543,59982080574320,1222678777
59982083870135,59982384059950,300189815
60025331940350,60029879991347,4548050997
60029883404292,60030240257569,356853277
60130952037083,60131162507787,210470704
60131169275713,60131583420805,414145092
60163692340471,60232811371578,69119031107
60232815031634,60233111820559,296788925
60335675228869,60336004637998,329409129
60336009036980,60336427679424,418642444
60474452058304,60486240310057,11788251753
60486244462075,60486612369223,367907148
60613743544499,60614977579665,1234035166
60614981859998,60615332327850,350467852
60818456325766,60829920799278,11464473512
60829924379981,60830284803759,360423778
60909137041194,60911337843377,2200802183
60911341283766,60911699890081,358606315
61015063559371,61015536271593,472712222
61015539521149,61016022663852,483142703
61219864595508,61225410809709,5546214201
61225415692394,61225756506634,340814240
61326445077704,61396073954366,69628876662
61396077632477,61396382430570,304798093
61531186760341,61542625342594,11438582253
61542629958501,61542988286001,358327500
61670482840814,61706524190978,36041350164
61706527624700,61706822184496,294559796
61809687418286,61811088599304,1401181018
61811093268878,61811383872896,290604018
62014515686127,62018940476532,4424790405
62018945395199,62019290310513,344915314
62153840138489,62157385554135,3545415646
62157388936987,62157802065968,413128981
62358551470533,62359071466089,519995556
62359076175440,62359482277162,406101722
62497901673321,62499387956394,1486283073
62499391261209,62499751419727,360158518
62604341648665,62640223939254,35882290589
62640228171977,62640524283587,296111610
62809112832802,62816700533686,7587700884
62816703914094,62817064546297,360632203
63013969526754,63014433053624,463526870
63014438071272,63014852459772,414388500
63153206045393,63155708396410,2502351017
63155711592354,63156072517558,360925204
63259730925885,63260250851977,519926092
63260255522033,63260672364144,416842111
63399022454802,63399538992302,516537500
63399543708283,63399998866746,455158463
63480856518179,63500391050723,19534532544
63500396704093,63500695154704,298450611
63587385293727,63590712722725,3327428998
63590718537391,63591085062725,366525334
63660374096498,63671976050306,11601953808
63671979175195,63672338160843,358985648
63705168034564,63725092879460,19924844896
63725098967608,63725396170163,297202555
63908893207683,63920537357139,11644149456
63920541983399,63920895754398,353770999
64015471258935,64051423291413,35952032478
64051426821969,64051786122598,359300629
64154704805370,64156494858591,1790053221
64156499313221,64157044431239,545118018
64227476906660,64231776800954,4299894294
64231781553213,64232131832268,350279055
64365653493615,64435301496592,69648002977
64435304925073,64435480613536,175688463
64504945132050,64506259748661,1314616611
64506262767957,64506872620049,609852092
64611470221876,64611679517764,209295888
64611685568561,64612097734172,412165611
64689233206274,64692836343994,3603137720
64692839725438,64693316316401,476590963
64795757681155,64798156497579,2398816424
64798159804375,64798570414894,410610519
64902566469869,64914142052288,11575582419
64914147546269,64914497152565,349606296
64993079219593,64998996833811,5917614218
64998999848811,64999603234644,603385833
65082390650743,65087654423944,5263773201
65087659780851,65088076957832,417176981
65287248567214,65289510035564,2261468350
65289513470046,65289879487490,366017444
65378183664493,65380779691621,2596027128
65380783133195,65381389825639,606692444
65483827652522,65519647654427,35820001905
65519651064075,65519946652130,295588055
65655951558309,65660386323399,4434765090
65660389496862,65660683577935,294081073
65860756425853,65868159150090,7402724237
65868163409756,65868456944701,293534945
65999897024141,66002147534584,2250510443
66002150950380,66002461665176,310714796
66078264693798,66080698371759,2433677961
66080703463463,66081056800018,353336555
66217070261789,66224667960970,7597699181
66224671291025,66225024470173,353179148
66421813609463,66429277016625,7463407162
66429280435885,66429633670773,353234888
66561187730954,66568519744117,7332013163
66568523043080,66568881836894,358793814
66643056087424,66648323280180,5267192756
66648326921199,66648640520198,313598999
66798928593831,66804211303921,5282710090
66804215192587,66804582282846,367090259
66905168999638,66925205827626,20036827988
66925209367034,66925564847015,355479981
66987915188663,66993257168549,5341979886
66993261888123,66993562505030,300616907
67126352126062,67133765453039,7413326977
67133771532928,67134138219705,366686777
67298384858867,67305856596492,7471737625
67305861014622,67306161510140,300495518
67388469926443,67391940199848,3470273405
67391945840885,67392304787033,358946148
67495050356694,67496201785804,1151429110
67496206538138,67496695669841,489131703
67515377043552,67517820129440,2443085888
67517823274458,67518245116125,421841667
67785752942965,67790240262777,4487319812
67790243678333,67790601581110,357902777
68056090991378,68061653634060,5562642682
68061659217412,68062082203874,422986462
68228206690664,68232480997421,4274306757
68232484332773,68232848109625,363776852
68367471347915,68370187136006,2715788091
68370190808691,68370545854691,355046000
68539445015701,68609190172937,69745157236
68609194699011,68609494322807,299623796
68744277206375,68749672760335,5395553960
68749676277187,68749977512631,301235444
69014558582622,69019814907970,5256325348
69019818405711,69020127436118,309030407
69219410145611,69224931361311,5521215700
69224934755570,69225297137274,362381704
69292601849863,69293059510659,457660796
69293064373696,69293480866715,416493019
69397590203208,69397799314004,209110796
69397804131671,69398218281745,414150074
