47871254842928,47873503981278,2249138350
47873506949223,47873870231926,363282703
48075803673676,48111457914396,35654240720
48111461461507,48111755405544,293944037
48158002569183,48158456955145,454385962
48158460961331,48158874292997,413331666
48297011401970,48298773714062,1762312092
48298776859765,48299324897876,548038111
48339350682501,48375378228535,36027546034
48375381380035,48375683296701,301916666
48444555078623,48445063188123,508109500
48445066416067,48445478500548,412084481
48493164813242,48494587295908,1422482666
48494591747278,48494992898519,401151241
48598154848068,48601560912974,3406064906
48601566178233,48601973611622,407433389
48770099681114,48840018415387,69918734273
48840021749295,48840318602183,296852888
48942221796956,48945503041306,3281244350
48945506192010,48945920453232,414261222
49020277428335,49027614537442,7337109107
49027617560664,49027974024386,356463722
49159281232364,49166559433174,7278200810
49166563498026,49166923363229,359865203
49298459389466,49299680417373,1221027907
49299683398465,49300106347539,422949074
49347154015474,49351457023434,4303007960
49351461658008,49351816409971,354751963
49452627424152,49521824647018,69197222866
49521828953444,49522073265518,244312074
49656882956234,49659262465658,2379509424
49659266973306,49659677223454,410250148
49796177791780,49798377574409,2199782629
49798380638131,49798816600464,435962333
49902700071513,49907441058529,4740987016
49907444331307,49907804187343,359856036
49992756622348,49995124108440,2367486092
49995128273032,49995487813717,359540685
50197643995763,50267415341925,69771346162
50267418437907,50267714713092,296275185
50402358843512,50407922092138,5563248626
50407926365508,50408225228249,298862741
50558035138141,50560653980602,2618842461
50560657089065,50561247714602,590625537
50664532943966,50684505113603,19972169637
50684508410029,50684862647917,354237888
50771027365477,50773277827809,2250462332
50773282231309,50773571558698,289327389
50861709392775,50881384727059,19675334284
50881387888004,50881683162467,295274463
50967948417378,50971171472987,3223055609
50971174696543,50971543232080,368535537
51106842813444,51110300294182,3457480738
51110303255053,51110657128701,353873648
51246136927064,51246534105508,397178444
51246538508323,51246950641101,412132778
51450960880257,51452250530941,1289650684
51452255441460,51452676394534,420953074
51655709025579,51675414345049,19705319470
51675418966049,51675779681364,360715315
51795053660941,51799366796994,4313136053
51799371100883,51799783278549,412177666
51934319436969,51946067634388,11748197419
51946070948258,51946430938684,359990426
51990894247398,51993268504100,2374256702
51993275079712,51993630104471,355024759
52194358748943,52201878564883,7519815940
52201881790939,52202236245013,354454074
52301167659195,52304394710563,3227051368
52304397774230,52304693504007,295729777
52374129814873,52376511511539,2381696666
52376516768057,52377117073223,600305166
52464721805856,52534369275741,69647469885
52534376075519,52534511272370,135196851
52603986285699,52673878828361,69892542662
52673882076232,52674175639287,293563055
52776528455171,52777042807467,514352296
52777045913800,52777455528874,409615074
52915312364347,52951139946826,35827582479
52951143484252,52951449237918,305753666
53054544086486,53066272178776,11728092290
53066277681776,53066575331775,297649999
53161069671701,53181088144504,20018472803
53181091481466,53181452103040,360621574
53300363786969,53311966797666,11603010697
53311970924351,53312260827518,289903167
53406774502313,53414110733902,7336231589
53414114704976,53414470156438,355451462
53513838337620,53533655615423,19817277803
53533659057145,53533956422367,297365222
53652507655889,53653732604592,1224948703
53653736375981,53654156951018,420575037
53857331214915,53857665769600,334554685
53857669007952,53858089844563,420836611
54062107699571,54063514128737,1406429166
54063517317200,54063930492588,413175388
54201454398025,54237404830615,35950432590
54237408291337,54237763814059,355522722
54340744809146,54343104021163,2359212017
54343108609422,54343460558588,351949166
54413959851158,54414174153880,214302722
54414178784472,54414587471231,408686759
54470763116087,54478054886953,7291770866
54478058190119,54478420401601,362211482
54609005580523,54645145205760,36139625237
54645148435964,54645511759464,363323500
54813806457919,54818355228713,4548770794
54818358554342,54818717339509,358785167
54953099884855,54960509890535,7410005680
54960514476091,54960876427665,361951574
55125130524345,55130723834490,5593310145
55130727212101,55131148601434,421389333
55329872538186,55334680056498,4807518312
55334683219035,55335352223331,669004296
55411767202304,55416236196097,4468993793
55416240892319,55416592939004,352046685
55551004115406,55586657882977,35653767571
55586666593940,55586953713829,287119889
55657866502416,55661655814673,3789312257
55661658986155,55661957371191,298385036
55764107955464,55800144621868,36036666404
55800147955294,55800449585461,301630167
55968792510731,55972063869896,3271359165
55972070025396,55972428152118,358126722
56108145303611,56119712138808,11566835197
56119715551733,56120017870715,302318982
56247436464602,56283357744062,35921279460
56283361528154,56283662664173,301136019
56386699423167,56456412835625,69713412458
56456416311366,56456652085088,235773722
56525904517065,56530268064396,4363547331
56530271720878,56530627407859,355686981
56665113053464,56666533109074,1420055610
56666537709130,56666950778129,413068999
56804433671270,56805723615565,1289944295
56805726789399,56806087244139,360454740
56960027805918,56965475490970,5447685052
56965479858026,56965832868396,353010370
57066893924669,57073012540054,6118615385
57073016505739,57073791215776,774710037
57148529642009,57151028999804,2499357795
57151033576230,57151392213156,358636926
57418779560422,57488666784880,69887224458
57488670221603,57488970979251,300757648
57623602751578,57624076430300,473678722
57624079588540,57624495659077,416070537
57828465537548,57834292286063,5826748515
57834295691915,57834831250804,535558889
57967698427984,57973034699795,5336271811
57973037869629,57973399870092,362000463
58172440332362,58208336341989,35896009627
58208341853322,58208631040655,289187333
58279052615076,58290716675828,11664060752
58290722195847,58291016256180,294060333
58549273580767,58552672584487,3399003720
58552675945228,58553092989987,417044759
58656108499870,58659517434238,3408934368
58659520810460,58659880675664,359865204
58860653529507,58864962504319,4308974812
58864966119560,58865261719171,295599611
59065455339515,59101346176456,35890836941
59101349421604,59101645703512,296281908
59204721479580,59209041045448,4319565868
59209044263133,59209342025170,297762037
59311725910460,59314104033292,2378122832
59314109348533,59314457863626,348515093
59450393026267,59451554452525,1161426258
59451557916451,59451976627266,418710815
59523495057316,59531031192922,7536135606
59531034672182,59531395184663,360512481
59572337848435,59583848437409,11510588974
59583853134909,59584208267613,355132704
59776111755276,59778310167201,2198411925
59778314555590,59778677617293,363061703
59980853409636,59985425047318,4571637682
59985432045448,59985853086522,421041074
60025327424794,60025620036905,292612111
60025623335294,60026040071775,416736481
60130953341231,60135661585395,4708244164
60135667152692,60136259632395,592479703
60163693132601,60167043938432,3350805831
60167047196765,60167346833432,299636667
60335671056795,60339910948237,4239891442
60339914202570,60340270361773,356159203
60474452874397,60474782138730,329264333
60474788210415,60475198320619,410110204
60613741704036,60633571225673,19829521637
60633574954358,60633932189358,357235000
60818456883692,60818672025618,215141926
60818677267284,60819109283692,432016408
60909140878082,60916541665078,7400786996
60916546514448,60916841729893,295215445
61015067331945,61150369807402,135302475457
61150373285402,61150552947105,179661703
61219865743397,61220494644915,628901518
