47871254523002,47882898330884,11643807882
47882901591643,47883261876976,360285333
48075806666639,48080092301248,4285634609
48080097017914,48080501285636,404267722
48158008632886,48169446671602,11438038716
48169450646546,48169855989768,405343222
48297012817452,48316636256347,19623438895
48316640687551,48316938279255,297591704
48339345804908,48344686004516,5340199608
48344690527701,48345050070553,359542852
48444556937456,48450356560231,5799622775
48450359829545,48450965985323,606155778
48493164452113,48500626444219,7461992106
48500631194256,48500919954386,288760130
48598154002513,48605826673786,7672671273
48605829940934,48606422742860,592801926
48770098799577,48774398792760,4299993183
48774402240797,48774770720667,368479870
48942219754049,48943548293159,1328539110
48943551455548,48944031299733,479844185
49020276458521,49020674236206,397777685
49020678467780,49021145689853,467222073
49159280595216,49228959374526,69678779310
49228962681804,49229270407155,307725351
49298454505040,49298601713595,147208555
49298605894614,49299032755484,426860870
49347153413659,49351394548416,4241134757
49351399483638,49351758048934,358565296
49452629720670,49464476258700,11846538030
49464479312774,49464834279144,354966370
49656885132345,49664164331711,7279199366
49664167339766,49664535740229,368400463
49796179840725,49797540304280,1360463555
49797543950168,49798019796261,475846093
49902699248902,49908476028343,5776779441
49908481954954,49909082341676,600386722
49992760172422,50028386495531,35626323109
50028392247735,50028690930586,298682851
50197641587800,50202133648335,4492060535
50202138232372,50202486319094,348086722
50402360992604,50406274159546,3913166942
50406277418009,50406938357787,660939778
50558033864252,50559262020955,1228156703
50559266163363,50559680854640,414691277
50664530122355,50700385578038,35855455683
50700389339408,50700690908297,301568889
50771028418384,50776534757492,5506339108
50776539856029,50776890834159,350978130
50861706683497,50866976685253,5270001756
50866983692401,50867412567920,428875519
50967945080841,50971424652672,3479571831
50971427954376,50971782774283,354819907
51106842953740,51114240649032,7397695292
51114244084939,51114598446457,354361518
51246133363009,51250492073432,4358710423
51250495205839,51250790307339,295101500
51450960624275,51470812311838,19851687563
51470815556782,51471116801282,301244500
51655706365135,51663170213779,7463848644
51663176176260,51663592274278,416098018
51795053379033,51800449457234,5396078201
51800454316012,51800797664400,343348388
51934319650710,51939653689947,5334039237
51939659319169,51940087034984,427715815
51990895190694,52002405453317,11510262623
52002409043984,52002778366391,369322407
52194361405518,52201755365809,7393960291
52201758267791,52202117006457,358738666
52301166850121,52308998806505,7831956384
52309002468764,52309535661986,533193222
52374123731873,52376632937298,2509205425
52376636207613,52377238397279,602189666
52464723280208,52484700152733,19976872525
52484704617030,52484999488307,294871277
52603988570885,52623890627576,19902056691
52623894125762,52624188812447,294686685
52776532537911,52778855466503,2322928592
52778858586854,52779219585354,360998500
52915309378125,52916672352291,1362974166
52916675395087,52917035904457,360509370
53054546815060,53074278521697,19731706637
53074281568475,53074587064400,305495925
53161072367756,53168603528604,7531160848
53168607981363,53168963843289,355861926
53300364380858,53303586710560,3222329702
53303590920986,53304006058282,415137296
53406774231647,53410233854960,3459623313
53410237066571,53410529007404,291940833
53513838225342,53521121940375,7283715033
53521126435930,53521493454338,367018408
53652502913945,53655715332739,3212418794
53655718912924,53656019614498,300701574
53857336618767,53861750413061,4413794294
53861753857672,53862113706320,359848648
54062108509386,54067564558457,5456049071
54067567730234,54067928391290,360661056
54201452259525,54203717192875,2264933350
54203720379042,54204084223838,363844796
54340749134275,54342010017163,1260882888
54342013571441,54342611595848,598024407
54413963062046,54421560283523,7597221477
54421563581672,54421920671986,357090314
54470770485735,54476648051139,5877565404
54476651276009,54477125741509,474465500
54609003198115,54612229622058,3226423943
54612235396521,54612536276743,300880222
54813810478512,54825315323690,11504845178
54825318828968,54825680247338,361418370
54953104337040,54953312699706,208362666
54953320472132,54953727744651,407272519
55125129822771,55129442632824,4312810053
55129445929694,55129991879768,545950074
55329875345556,55333312024035,3436678479
55333315138091,55333930204572,615066481
55411770490285,55415155462431,3384972146
55415158562672,55415506994561,348431889
