47871254610705,47891093677083,19839066378
47891097874564,47891447578064,349703500
48075802578491,48083199878857,7397300366
48083204600227,48083746214764,541614537
48158005547405,48161217344422,3211797017
48161222131236,48161571920106,349788870
48297014688841,48301351224894,4336536053
48301354948912,48301711242967,356294055
48339345369130,48342622240295,3276871165
48342629119832,48342918891276,289771444
48444553149771,48449454846565,4901696794
48449459121398,48449992058768,532937370
48493163442390,48496030515037,2867072647
48496035153555,48496509131425,473977870
48598158528994,48602639957270,4481428276
48602645591177,48602990054047,344462870
48770098985373,48772481048465,2382063092
48772485482724,48772796868372,311385648
48942222003345,48947614472064,5392468719
48947619187434,48947912137860,292950426
49020279756947,49056344041795,36064284848
49056347137166,49056647837221,300700055
49159278813438,49163818770768,4539957330
49163824433231,49164171927731,347494500
49298458760318,49303263036870,4804276552
49303266368463,49303935434592,669066129
49347152745585,49350681696675,3528951090
49350686368064,49351034710435,348342371
49452626455763,49456926772557,4300316794
49456931487353,49457281590630,350103277
49656889669178,49659380555177,2490885999
49659385215491,49659792326454,407110963
49796179404688,49800485617019,4306212331
49800491759963,49800844552722,352792759
49902699211846,49908046726177,5347514331
49908052621547,49909327728787,1275107240
49992755963478,49997301381938,4545418460
49997304779457,49997655555938,350776481
50197639699356,50233504360075,35864660719
50233507410797,50233812805131,305394334
50402360086975,50405168440473,2808353498
50405171564621,50405664425639,492861018
50558038697900,50559503529844,1464831944
50559506778085,50560098700603,591922518
50664534915948,50670280682463,5745766515
50670287213537,50670689698000,402484463
50771027097940,50840745851195,69718753255
50840749921732,50840986603509,236681777
50861710503997,50930851549011,69141045014
50930854692808,50931096525882,241833074
50967944755619,50970147863766,2203108147
50970151075247,50970520289988,369214741
51106839629388,51109085220516,2245591128
51109090690646,51109455010072,364319426
51246136095842,51249526236229,3390140387
51249529840562,51249824205821,294365259
51450961795164,51452492383404,1530588240
51452495641015,51452913735108,418094093
51655706717283,51691658923484,35952206201
51691663595521,51692005432817,341837296
51795057082311,51797488274347,2431192036
51797493116199,51797841734180,348617981
51934320068747,51937659971171,3339902424
51937664328615,51938266454318,602125703
51990896075361,51998423076320,7527000959
51998426506505,51998780374801,353868296
52194362173240,52264209778569,69847605329
52264213962976,52264447052124,233089148
52301169638843,52308449946264,7280307421
52308455900246,52308876369060,420468814
52374129982262,52379011341796,4881359534
52379014728574,52379370517130,355788556
52464725107727,52534428111741,69703004014
52534431223278,52534570502722,139279444
52603991399866,52739234540082,135243140216
52739238954341,52739540737544,301783203
52776532557615,52845855250685,69322693070
52845858573740,52846159447833,300874093
52915307533773,52985057505676,69749971903
52985060929157,52985301330620,240401463
53054546344801,53124191535334,69645190533
53124194634019,53124327346945,132712926
53161073841201,53197028147346,35954306145
53197031419920,53197388955679,357535759
53300363133506,53301852518191,1489384685
53301856878561,53302437343653,580465092
53406775559684,53476634241346,69858681662
53476638479605,53476934976309,296496704
53513839642268,53521370246856,7530604588
53521374634578,53521734607967,359973389
53652506832574,53655781572313,3274739739
53655788838017,53656083837998,294999981
53857336966749,53864674196855,7337230106
53864678737355,53864980787577,302050222
54062103947238,54073632512046,11528564808
54073635671675,54073995453897,359782222
54201452919136,54208990658409,7537739273
54208994045835,54209357970502,363924667
54340750417923,54352525744065,11775326142
54352529188009,54352878706416,349518407
54413959134787,54414113293657,154158870
54414118449250,54414528572991,410123741
54470766383735,54476342867787,5576484052
54476346136231,54476947474953,601338722
54609006281189,54620634742238,11628461049
54620638092757,54620931607386,293514629
54813811609234,54825440031560,11628422326
54825443278153,54825798397153,355119000
54953103965892,54960447315869,7343349977
54960450607721,54960816456091,365848370
55125133896586,55130844238601,5710342015
