47871255303854,47871464404835,209100981
47871467627372,47871883145390,415518018
48075800088472,48111694831581,35894743109
48111698148525,48111989834043,291685518
48158005198905,48163512061050,5506862145
48163516241791,48163868254753,352012962
48297012450841,48298716367803,1703916962
48298720461803,48299258693450,538231647
48339343477445,48339799789000,456311555
48339802772148,48340216652519,413880371
48444554320234,48445950798844,1396478610
48445953912715,48446615660270,661747555
48493166808835,48529110899591,35944090756
48529114263980,48529407947443,293683463
48598153227180,48601436830807,3283603627
48601445656789,48601856726900,411070111
48770100083188,48774646531482,4546448294
48774650807926,48775068028333,417220407
48942220512586,48962082036963,19861524377
48962087111981,48962382536129,295424148
49020280776613,49020615676446,334899833
49020618793094,49021086731020,467937926
49159280772290,49179290224444,20009452154
49179293529981,49179646374055,352844074
49298456159688,49304600710481,6144550793
49304603948462,49305324018832,720070370
49347154956011,49367134275036,19979319025
49367137356406,49367494878962,357522556
49452626962930,49472481954640,19854991710
49472486543418,49472844703380,358159962
49656888771049,49658417435474,1528664425
49658422222288,49658885666288,463444000
49796184148262,49796446999465,262851203
49796451748262,49796933616558,481868296
49902702981421,49914456040006,11753058585
49914459090673,49914755235728,296145055
49992755071145,49994163133699,1408062554
49994166100903,49994518657532,352556629
50197642783597,50201103893076,3461109479
50201107022095,50201396595465,289573370
50402360953456,50413666621153,11305667697
50413672101857,50413969840449,297738592
50558033654567,50559858666492,1825011925
50559862005344,50560341559954,479554610
50664528861133,50664687361911,158500778
50664691852244,50665117875466,426023222
50771030680533,50776353199678,5322519145
50776358085400,50776715837307,357751907
50861706573738,50881564861170,19858287432
50881568177170,50881859989522,291812352
50967944056286,50969306895211,1362838925
50969310323766,50969728129377,417805611
51106839254369,51142561367793,35722113424
51142565024756,51142867823774,302799018
51246133581027,51265816672312,19683091285
51265821357738,51266122490552,301132814
51450961371701,51470872183745,19910812044
51470877705578,51471176646560,298940982
51655705528561,51656206131505,500602944
51656210849153,51656616918264,406069111
51795053216922,51814817542688,19764325766
51814822017151,51815116425929,294408778
51934319336450,51939053197040,4733860590
51939060326318,51939413171281,352844963
51990893779491,51998484024875,7590245384
51998488135931,51998839461134,351325203
52194357983592,52199986317199,5628333607
52199991537496,52200403489662,411952166
52301166906972,52308690985431,7524078459
52308694300820,52309295913227,601612407
52374125961781,52378088238278,3962276497
52378091479630,52378771387797,679908167
52464720061819,52466086179819,1366118000
52466089301744,52466447482244,358180500
52603986468736,52606180870865,2194402129
