47871254526428,47872537565242,1283038814
47872540924131,47872957251130,416326999
48075799513917,48076008735602,209221685
48076014683843,48076430189213,415505370
48158006718849,48161511181588,3504462739
48161515803588,48161866200273,350396685
48297011788637,48308381243834,11369455197
48308384466593,48308676123926,291657333
48339348986482,48375196541720,35847555238
48375200952887,48375500462220,299509333
48444556318975,48447519858288,2963539313
48447523019232,48448126194751,603175519
48493165563853,48495969093259,2803529406
48495975163981,48496444748148,469584167
48598152845624,48603676229158,5523383534
48603680272380,48603973870343,293597963
48770102655707,48772419171705,2316515998
48772423802316,48772738389131,314586815
48942217652863,48953815354468,11597701605
48953818576671,48954183646004,365069333
49020276852780,49031904289847,11627437067
49031907591106,49032266486421,358895315
49159279956975,49166807151267,7527194292
49166811574304,49167153769952,342195648
49298458316910,49301160067594,2701750684
49301164541149,49301758443149,593902000
49347152375604,49351520378082,4368002478
49351525052971,49351874105638,349052667
49452627530337,49488482797316,35855266979
49488485705501,49488850911278,365205777
49656887039456,49661544420824,4657381368
49661549180768,49662012899305,463718537
49796181628003,49798875905594,2694277591
49798878992445,49799418636964,539644519
49902704581143,49914270461247,11565880104
49914273610099,49914576181543,302571444
49992756919052,49996149183680,3392264628
49996152376439,49996446722309,294345870
50197641399763,50204928159685,7286759922
50204935487814,50205297402203,361914389
50402359095771,50404018150955,1659055184
50404021280585,50404433967029,412686444
50558035510252,50562564224416,4528714164
50562569915768,50563239151545,669235777
50664532391374,50666783923724,2251532350
50666788630724,50667145220261,356589537
50771028145496,50807186489604,36158344108
50807189879604,50807549778326,359898722
50861707495775,50873430608416,11723112641
50873433969601,50873733670360,299700759
50967947506026,50973291843986,5344337960
50973297354097,50973723124171,425770074
51106841566036,51126374021247,19532455211
51126377042858,51126742062487,365019629
51246132739564,51265696656367,19563916803
51265700102627,51266003306071,303203444
51450960694479,51454416154125,3455459646
51454420636551,51454710089144,289452593
51655707410728,51659943667984,4236257256
51659947037818,51660305466354,358428536
51795053122330,51798519093494,3465971164
51798523918994,51798868465883,344546889
51934320098728,51939781999225,5461900497
51939785265892,51940206359669,421093777
51990895998935,52026781948747,35885949812
52026786560006,52027076468858,289908852
52194356814258,52195652280202,1295465944
52195655314906,52195947507609,292192703
52301164733009,52312924081928,11759348919
52312927400539,52313405402021,478001482
52374125106707,52376450368113,2325261406
52376453934150,52377057655335,603721185
52464720877301,52469028454761,4307577460
52469031724872,52469330503780,298778908
52603989416699,52605395124958,1405708259
52605399383624,52605689048661,289665037
52776531826430,52781797929779,5266103349
52781800852779,52782168907149,368054370
52915310068884,52919675715159,4365646275
52919679154437,52920041760733,362606296
53054548468857,53061892778408,7344309551
53061895739260,53062256453963,360714703
53161069628478,53230817359992,69747731514
53230820813252,53231056412511,235599259
53300361427414,53336172728893,35811301479
53336177489541,53336310176541,132687000
53406774938480,53414290910494,7515972014
53414294971383,53414649555235,354583852
53513837682953,53582948507634,69110824681
53582951676931,53583086635023,134958092
53652504404797,53663968729771,11464324974
53663972255086,53664270033327,297778241
53857338797804,53857728139674,389341870
53857731280971,53858149215341,417934370
54062103842460,54063325336367,1221493907
54063331314237,54063752701126,421386889
54201458230710,54206023537281,4565306571
54206026888189,54206453347540,426459351
54340743609572,54360419233152,19675623580
54360422668764,54360790619023,367950259
54413959702121,54416542394212,2582692091
54416545590100,54417212397933,666807833
