47871254797391,47876640058665,5385261274
47876643156110,47876996813535,353657425
48075802098009,48078281377971,2479279962
48078288479712,48078696043989,407564277
48158003335701,48158215624627,212288926
48158218969849,48158638286497,419316648
48297014167970,48301532760134,4518592164
48301535989486,48301888072171,352082685
48339344226538,48346747909181,7403682643
48346753102441,48347353689959,600587518
48444554154919,48450538738008,5984583089
48450542925694,48451143998045,601072351
48493165218224,48493662755668,497537444
48493665783853,48494143784205,478000352
48598154764124,48618075582501,19920818377
48618078559223,48618373657001,295097778
48770103719003,48770615851262,512132259
48770619697873,48771042585632,422887759
48942216073030,48949685742933,7469669903
48949688863785,48950041467748,352603963
49020277396761,49027735434424,7458037663
49027738643146,49028094195053,355551907
49159278407345,49179228309722,19949902377
49179231561204,49179587421129,355859925
49298454623114,49304541495518,6086872404
49304544809259,49305262918499,718109240
49347152830029,49366949890851,19797060822
49366954110536,49367315642703,361532167
49452628451726,49460210853055,7582401329
49460214412721,49460574735906,360323185
49656886896197,49668511292801,11624396604
49668515273227,49668873652541,358379314
49796180939466,49803639466924,7458527458
49803642718406,49803941987202,299268796
49902704898865,49906710548826,4005649961
49906713651900,49907256912899,543260999
49992757467237,49998080432345,5322965108
49998083465493,49998508829882,425364389
50197643531041,50209187374275,11543843234
50209191889090,50209538344923,346455833
50402359610660,50403526028955,1166418295
50403528954270,50403958469177,429514907
50558035851826,50559203050455,1167198629
50559206088307,50559622462159,416373852
50664533685503,50669314160464,4780474961
50669318799204,50669863944963,545145759
50771029481125,50772548576698,1519095573
50772554334032,50772959779772,405445740
50861710511330,50863067134367,1356623037
50863070292181,50863421319848,351027667
50967948681230,50969186494248,1237813018
50969189729081,50969607600822,417871741
51106838911444,51107354787536,515876092
51107357965258,51107766627184,408661926
51246136486009,51282000405080,35863919071
51282003687839,51282300735543,297047704
51450962633479,51454297958903,3335325424
51454301226422,51454591591107,290364685
51655711357357,51658913577689,3202220332
51658919963022,51659277989059,358026037
51795057172181,51830891253660,35834081479
51830894298105,51831195866382,301568277
51934320126987,51936043741783,1723614796
51936047361727,51936529143634,481781907
51990897018417,51995492445321,4595426904
51995496961858,51995902073636,405111778
52194356071425,52198778942626,4422871201
52198782139237,52199136327367,354188130
52301165375361,52302647791823,1482416462
52302650957972,52303071275082,420317110
52374125633762,52385818747163,11693113401
52385822094422,52386116582607,294488185
52464722141727,52468171574891,3449433164
52468174811021,52468584321947,409510926
52603986961903,52605332156754,1345194851
52605336962180,52605630433087,293470907
52776532978652,52784050481648,7517502996
52784053752018,52784351442703,297690685
52915309869255,52919616726585,4306857330
52919620233067,52919981761418,361528351
53054546402783,53058855648150,4309245367
53058858871150,53059337569706,478698556
53161069554552,53166469319160,5399764608
53166472527494,53166835648475,363120981
53300363412877,53308134657798,7771244921
53308138921761,53308427045465,288123704
53406771680480,53414351068550,7579388070
53414354975476,53414710069105,355093629
53513838760879,53516392176989,2553416110
53516395318063,53516810918081,415600018
53652503806445,53663907250586,11403444141
53663910698271,53664209692104,298993833
53857336908526,53862788894245,5451985719
53862792335171,53863211800930,419465759
