47871254319150,47890850498083,19596178933
47890853660138,47891211435397,357775259
48075799322306,48077137702009,1338379703
48077142131416,48077491240564,349109148
48158005407886,48169565865102,11560457216
48169570470287,48169974429916,403959629
48297010774359,48297344739822,333965463
48297347804211,48297759290359,411486148
48339343445186,48339740251408,396806222
48339743483797,48340158404537,414920740
48444557990104,48447460963584,2902973480
48447464180325,48448065585084,601404759
48493163026353,48504918031235,11755004882
48504921208439,48505281366791,360158352
48598151845180,48598426480513,274635333
48598429424642,48598842952420,413527778
48770099667596,48773312586409,3212918813
48773316786946,48773617926853,301139907
48942215033141,48942555721789,340688648
48942559114974,48942979472252,420357278
49020276428298,49031776842162,11500413864
49031780397606,49032144197606,363800000
49159276223975,49161595712751,2319488776
49161598774788,49161961936344,363161556
49298454694910,49298973630947,518936037
49298976855225,49299394477613,417622388
49347154823270,49348440842084,1286018814
49348446432603,49348740190380,293757777
49452624246985,49456986800686,4362553701
49456991399279,49457339694130,348294851
49656884069030,49657344458900,460389870
49657348662456,49657760358715,411696259
49796180564854,49801680077036,5499512182
49801684498814,49802096169369,411670555
49902701645865,49904001382864,1299736999
49904004798716,49904478053438,473254722
49992754999293,49993151973089,396973796
49993155012959,49993567651459,412638500
50197641248060,50205112431777,7471183717
50205116517259,50205476246259,359729000
50402355573604,50403650420603,1294846999
50403653510048,50404136998492,483488444
50558032963530,50577826430814,19793467284
50577829359740,50578126628574,297268834
50664530676652,50668834182445,4303505793
50668841861631,50669432031538,590169907
50771024221162,50778306415676,7282194514
50778311732047,50778614369084,302637037
50861704402090,50863907766329,2203364239
50863910894644,50864210078329,299183685
50967944041915,50968094496693,150454778
50968100347397,50968525351026,425003629
51106838910592,51107291426647,452516055
51107294464184,51107706605536,412141352
51246131213083,51265756994571,19625781488
51265763503423,51266063432960,299929537
51450962348109,51456479269587,5516921478
51456482381124,51456896557883,414176759
51655711330320,51659220024725,3508694405
51659224686151,51659573449133,348762982
51795052068237,51802338735899,7286667662
51802341657473,51802649712103,308054630
51934317910154,51936946765930,2628855776
51936949979486,51937305193763,355214277
51990894177602,51994354178600,3460000998
51994358660081,51994889318062,530657981
52194356471184,52201938799680,7582328496
52201942139735,52202295917402,353777667
52301163740658,52302707640601,1543899943
52302710801879,52303130055360,419253481
52374122756096,52381411619313,7288863217
52381417704610,52381715996147,298291537
52464720044116,52465127399856,407355740
52465131862801,52465544470615,412607814
52603989022236,52640156447770,36167425534
52640159573252,52640519397344,359824092
52776528045430,52812443825927,35915780497
52812447073279,52812746508019,299434740
52915308582829,52917635865068,2327282239
52917639734494,52918001783864,362049370
53054543169042,53056024143911,1480974869
53056027879263,53056387751245,359871982
53161067459145,53168540049752,7472590607
53168545549474,53168904628474,359079000
53300363812618,53301599438395,1235625777
53301603054506,53302026475320,423420814
53406772095128,53412098633236,5326538108
53412101953403,53412521946754,419993351
53513836965898,53515319833601,1482867703
53515323789360,53515740042656,416253296
53652502463352,53652650294815,147831463
53652654517297,53653079361944,424844647
53857331183267,53857790038989,458855722
53857793204545,53858208111767,414907222
54062103109349,54069377758881,7274649532
54069381852159,54069744454659,362602500
54201451963784,54201670782747,218818963
54201676619821,54202095539784,418919963
54340744033183,54348212825271,7468792088
54348216235215,54348578294715,362059500
54413959140380,54418726443544,4767303164
54418729868210,54419150380951,420512741
54470765341327,54472126193530,1360852203
54472129513160,54472423816845,294303685
54609008704208,54612293008650,3284304442
54612298391669,54612597067576,298675907
54813809656271,54819321346916,5511690645
54819324582509,54819682190731,357608222
54953097282855,54953546549299,449266444
54953551241540,54953965392299,414150759
55125129174734,55136613647060,11484472326
55136617815338,55136923734856,305919518
55329879800352,55331528543500,1648743148
55331532087000,55331944835036,412748036
55411763403100,55419041951170,7278548070
55419045589151,55419458478762,412889611
55550998696832,55551520210813,521513981
55551524450980,55551931489146,407038166
55657866995601,55693729479191,35862483590
55693732796487,55694032347561,299551074
55764104216019,55767697412980,3593196961
55767704078240,55768110920147,406841907
55968790694805,55972308247562,3517552757
55972311674136,55972664674006,352999870
56108140037907,56110462562017,2322524110
56110466177017,56110831676091,365499074
56247432563342,56255037887134,7605323792
56255041363986,56255399179560,357815574
56386696969352,56389022731666,2325762314
56389025982184,56389400301795,374319611
56525906466251,56533305243950,7398777699
56533308580857,56533661123746,352542889
56665117373945,56700831353183,35713979238
56700834738183,56701132646368,297908185
56804434044844,56807294955657,2860910813
56807298193731,56807850576231,552382500
56960023051936,56961186597973,1163546037
56961190885584,56961612225417,421339833
57066889000724,57069096461260,2207460536
57069100921260,57069535307834,434386574
57148527976620,57218147984171,69620007551
57218151347597,57218447457153,296109556
57418776652996,57421216294754,2439641758
57421219610550,57421638385346,418774796
57623602722707,57623953269263,350546556
57623957762226,57624376400244,418638018
57828460387715,57840218677152,11758289437
57840221866282,57840582099263,360232981
57967696081799,57975044118609,7348036810
57975047420961,57975344846220,297425259
58172438999028,58172905172139,466173111
58172908325861,58173317852250,409526389
58279048118928,58279510805928,462687000
58279514395965,58279928647668,414251703
58549271727915,58560918581056,11646853141
58560923362371,58561338492297,415129926
58656112938425,58676063721469,19950783044
58676066969376,58676428010061,361040685
58860651304989,58880659798884,20008493895
58880663429569,58881084733588,421304019
59065452027181,59065726493440,274466259
59065731303681,59066142775477,411471796
59204716245691,59208072027207,3355781516
59208078229152,59208564322022,486092870
59311725322738,59316218400199,4493077461
59316222896328,59316582100809,359204481
59450391951600,59455774095393,5382143793
59455780136671,59456138851948,358715277
59523494219594,59530788064811,7293845217
59530791282737,59531155310589,364027852
59572335348324,59573577190804,1241842480
