47871254705780,47876760250350,5505544570
47876763340461,47877114827795,351487334
48075806716732,48083138871709,7332154977
48083142785801,48083573692597,430906796
48158008912627,48158276531571,267618944
48158279612664,48158697142386,417529722
48297012619026,48299991581042,2978962016
48299996286154,48300639272079,642985925
48339349246667,48340823942277,1474695610
48340827091592,48341234563148,407471556
48444553076401,48445695457030,1142380629
48445698633474,48446316879770,618246296
48493166552316,48529229289387,36062737071
48529235314517,48529526657758,291343241
48598152766235,48601375544196,3222777961
48601379779474,48601797728122,417948648
48770104701559,48770378260299,273558740
48770381304262,48770796891577,415587315
48942216573086,48942739735585,523162499
48942742930733,48943158766122,415835389
49020276445354,49020967705224,691259870
49020970820650,49021324108150,353287500
49159278247567,49195286156490,36007908923
49195289705138,49195582513786,292808648
49298456968873,49302106306093,3649337220
49302111062390,49302780209037,669146647
49347156798066,49347660432029,503633963
49347664969807,49348068940010,403970203
49452627751837,49464168144293,11540392456
49464171282497,49464539598997,368316500
49656883653900,49660218400658,3334746758
49660223215528,49660513742343,290526815
49796180470299,49797599673965,1419203666
49797603395465,49798079700372,476304907
49902703876624,49914392169821,11688293197
49914395829895,49914696347210,300517315
49992761246385,49997181260438,4420014053
49997184783586,49997538302531,353518945
50197643366208,50199066582762,1423216554
50199070794336,50199428119558,357325222
50402361334919,50404863139103,2501804184
50404867025695,50405470343028,603317333
50558033310678,50560463327084,2430016406
50560466491954,50561070385806,603893852
50664534349800,50669372945649,4838595849
50669379665352,50669927123278,547457926
50771028483755,50772316949865,1288466110
50772321375976,50772730195791,408819815
50861709006182,50867351496827,5642490645
50867354812642,50867947112549,592299907
50967944474915,50971484007172,3539532257
50971487268191,50971841162894,353894703
51106843962592,51176728377346,69884414754
51176732277032,51176966989717,234712685
51246130905509,51246471379546,340474037
51246474596601,51246892121379,417524778
51450962978090,51520673510956,69710532866
51520676849178,51520979243919,302394741
51655706588228,51657063383134,1356794906
51657067739764,51657472349578,404609814
51795057135737,51831075545197,36018409460
51831078868308,51831376044678,297176370
51934322514784,51941659536316,7337021532
51941662723464,51941961811705,299088241
51990896697991,51996372376191,5475678200
51996375645173,51996665706561,290061388
52194358400518,52213917673080,19559272562
52213923549061,52214274920950,351371889
52301164582380,52303548227341,2383644961
52303551187360,52303906900841,355713481
52374123350114,52381655574332,7532224218
52381658899610,52381955934184,297034574
52464722636208,52472498329907,7775693699
52472502894463,52473038819055,535924592
