47871254677631,47878836604442,7581926811
47878839688090,47879197149553,357461463
48075800307084,48095388453961,19588146877
48095391617146,48095689528701,297911555
48158007534831,48169385316065,11377781234
48169390034028,48169798015250,407981222
48297013036711,48332763873912,35750837201
48332767162634,48332999829801,232667167
48339343679741,48344804864460,5461184719
48344807930201,48345167722904,359792703
48444556086697,48450600061805,6043975108
48450604608397,48451205162749,600554352
48493167355501,48493602841964,435486463
48493605950057,48494082312001,476361944
48598154823309,48600664178160,2509354851
48600668647678,48601079610159,410962481
48770099620114,48772542543779,2442923665
48772546842576,48772856052261,309209685
48942220469604,48943667221548,1446751944
48943670519085,48944150883436,480364351
49020277973169,49023549620908,3271647739
49023552825519,49023903575759,350750240
49159280497827,49160764327289,1483829462
49160768607400,49161122701900,354094500
49298456475207,49303628388667,5171913460
49303631645815,49304723818555,1092172740
49347156872104,49358882708726,11725836622
49358886078319,49359243061485,356983166
49452632173467,49458129325574,5497152107
49458137248167,49458477416130,340167963
49656887801789,49662215577082,5327775293
49662218712768,49662516362341,297649573
49796176857095,49797722999576,1546142481
49797726999446,49798196457779,469458333
49902704587587,49906472170881,3767583294
49906476590418,49907016015714,539425296
49992760907848,50062685584010,69924676162
50062688894455,50062980758751,291864296
50197639735245,50198035926930,396191685
50198041044930,50198458883096,417838166
50402358099826,50408042584360,5684484534
50408046743601,50408343274971,296531370
50558036383808,50565380206137,7343822329
50565386152211,50565682803525,296651314
50664532373207,50665882396132,1350022925
50665887248299,50666230225484,342977185
50771026664421,50790948833391,19922168970
50790953875965,50791314840298,360964333
50861708232904,50868999883863,7291650959
50869003049567,50869305708104,302658537
50967949844823,50972263474839,4313630016
50972266678394,50972627178246,360499852
51106839758925,51118424897770,11585138845
51118428285344,51118787621029,359335685
51246132523249,51265635018479,19502495230
51265638171275,51265939202849,301031574
51450958744961,51451108102035,149357074
51451111039442,51451533547812,422508370
51655705514635,51725407958630,69702443995
51725411766538,51725543966853,132200315
51795051253015,51806693198434,11641945419
51806696567193,51807059604989,363037796
51934319972191,51937598936374,3278964183
51937602144263,51938027814244,425669981
51990893390324,51992071478453,1178088129
51992074711675,51992366211823,291500148
52194360066518,52264033013698,69672947180
52264037037272,52264268084309,231047037
52301167284306,52306506649673,5339365367
52306511245840,52306867182580,355936740
52374123195855,52393827690399,19704494544
52393831249306,52394129797621,298548315
52464721394116,52467937104077,3215709961
52467940653188,52468348907595,408254407
52603986695144,52607326234475,3339539331
52607330633494,52607619418623,288785129
52776530063671,52781078734242,4548670571
52781083405890,52781437464871,354058981
52915313015125,52951204110400,35891095275
52951207951048,52951512582011,304630963
53054543749449,53090586425465,36042676016
53090589845706,53090882792335,292946629
53161073491775,53162549960422,1476468647
53162554249940,53162907217218,352967278
53300359120006,53300872552747,513432741
53300875817895,53301345721098,469903203
53406777427313,53442400728070,35623300757
53442404986607,53442698074218,293087611
53513839263768,53518264312377,4425048609
53518269351840,53518628624636,359272796
53652504070371,53672039891211,19535820840
53672043121229,53672339022544,295901315
53857332776267,53927079947540,69747171273
53927084657300,53927383943225,299285925
54062107491701,54062377419052,269927351
54062380850126,54062801604052,420753926
54201454308340,54201912039284,457730944
54201915429339,54202336249080,420819741
54340749871572,54345120111995,4370240423
54345123469384,54345488016124,364546740
54413962980324,54419403249691,5440269367
54419406660562,54419782137599,375477037
54470767037013,54478362601619,7595564606
54478367446397,54478718578600,351132203
54609006585634,54611389723355,2383137721
54611393132281,54611696201058,303068777
54813810327512,54816201455862,2391128350
54816208198121,54816624176010,415977889
54953100579558,54958376588296,5276008738
54958384283944,54958680697777,296413833
55125130468937,55132420197470,7289728533
55132423531970,55132731611951,308079981
55329876251556,55336269362904,6393111348
55336276089793,55336813658885,537569092
55411765021248,55416061909764,4296888516
55416065232616,55416416976171,351743555
55551002083628,55620764166994,69762083366
55620769310364,55620999495494,230185130
55657866417138,55663322091024,5455673886
55663325518209,55663627714450,302196241
55764106293964,55775649521883,11543227919
55775653687605,55775950679272,296991667
55968793787064,56004567733376,35773946312
56004571385450,56004928282061,356896611
56108142830018,56111495971849,3353141831
56111500840516,56111857308460,356467944
56247432848083,56259476634835,12043786752
56259479950020,56259965850187,485900167
56386702894389,56387997087222,1294192833
56388000623203,56388358810536,358187333
56525905954195,56533186710506,7280756311
56533190496950,56533541358357,350861407
56665111747649,56672392390478,7280642829
56672397687348,56672752579774,354892426
56804435422140,56810164853248,5729431108
56810169673618,56810642939173,473265555
56960029560529,56960415743047,386182518
56960421500714,56960827587565,406086851
57066894334817,57072835386091,5941051274
57072838708776,57073611777646,773068870
57148524875435,57152898645747,4373770312
57152902112655,57153195864821,293752166
57418778415663,57422358069920,3579654257
57422361321272,57422774699160,413377888
57623603249281,57623830903818,227654537
57623836347004,57624257562244,421215240
57828462734733,57864293034971,35830300238
57864296405805,57864595801619,299395814
57967697834984,57973218305240,5520470256
57973221624147,57973579363628,357739481
58172440839825,58176975227248,4534387423
58176979755859,58177330176748,350420889
58279048517632,58281502877260,2454359628
58281506970315,58282000075389,493105074
58549274261952,58554533723227,5259461275
58554538536782,58554830670615,292133833
58656114801573,58661447339922,5332538349
58661452954015,58661882220255,429266240
58860657485248,58896783730060,36126244812
58896788121949,58897142769634,354647685
59065458332570,59068932399087,3474066517
59068937909883,59069298116383,360206500
59204722927765,59210235922817,5512995052
59210239256502,59210532337799,293081297
59311729279257,59313018653978,1289374721
59313023209923,59313381762459,358552536
59450390684285,59452827234562,2436550277
59452830472710,59453248487413,418014703
59523492629612,59523645710982,153081370
59523650270001,59524065507056,415237055
59572336095157,59608229821265,35893726108
59608233086839,59608531823117,298736278
59776111798554,59783398550439,7286751885
59783401981031,59783766186624,364205593
59980852095210,60000355356865,19503261655
60000358746624,60000654971920,296225296
60025328415331,60025679505776,351090445
60025682928961,60026099442553,416513592
60130957999380,60134438236081,3480236701
60134442090118,60134982265211,540175093
60163696739490,60168062183506,4365444016
60168067425561,60168363641431,296215870
60335673369221,60371484198773,35810829552
60371487631310,60371843228643,355597333
60474448570212,60475822947341,1374377129
60475826325211,60476300647526,474322315
60613740429388,60614269587129,529157741
60614273133054,60614685308036,412174982
60818456688359,60854119939578,35663251219
60854123378115,60854486745800,363367685
60909139764397,60916601341245,7461576848
60916604989726,60916901893411,296903685
61015076209704,61020388353238,5312143534
61020391724757,61020753687571,361962814
61219866014675,61231322699316,11456684641
61231327761761,61231610519335,282757574
61326452366260,61328712680147,2260313887
61328717387166,61329023842703,306455537
61531192752526,61534468600358,3275847832
61534473642747,61534831626302,357983555
61670482919999,61671780275795,1297355796
61671783510035,61672143877665,360367630
61809693393083,61810078919249,385526166
61810083946934,61810486350527,402403593
62014521261868,62022045511104,7524249236
62022051265067,62022637207900,585942833
62153840099433,62173725802940,19885703507
62173729331143,62174023959662,294628519
62358552600681,62362853250457,4300649776
62362856454549,62363218326586,361872037
62497905180598,62505378205687,7473025089
62505382481298,62505989184094,606702796
62604344497776,62623966335764,19621837988
62623970919505,62624277116079,306196574
62809112122117,62828714278160,19602156043
62828717768160,62829083090753,365322593
63013972248754,63033819493705,19847244951
63033822875242,63034182375742,359500500
63153209063374,63164768506016,11559442642
63164771723738,63165066452812,294729074
63259728082218,63264220142160,4492059942
63264223525493,63264591184530,367659037
63399031631672,63400253900857,1222269185
63400259649912,63400684615486,424965574
63480858240883,63486320268917,5462028034
63486323596028,63486680448713,356852685
63587382855745,63598693094535,11310238790
63598696779368,63598992164794,295385426
63660373573257,63665093234977,4719661720
63665097627569,63665391121680,293494111
63705170920916,63741275300542,36104379626
63741278710172,63741574528468,295818296
63908891263498,63914274659125,5383395627
63914279163347,63914573995106,294831759
64015471665712,64015741310583,269644871
64015747392249,64016158552990,411160741
64154705717370,64156436704591,1730987221
64156444923628,64156983953035,539029407
64227479179142,64228829122696,1349943554
64228832588437,64229254894881,422306444
64365648532430,64369179732224,3531199794
64369184469724,64369596312131,411842407
64504940340254,64508549668530,3609328276
64508553312918,64508972459437,419146519
64611467460931,64617014908409,5547447478
64617019379909,64618351375686,1331995777
64689232387607,64694755954882,5523567275
64694760757956,64695121328585,360570629
64795755795432,64815582145902,19826350470
64815587599421,64815883802865,296203444
64902566785165,64922278745802,19711960637
64922283961802,64922586103690,302141888
64993080576074,64993591733185,511157111
64993594914926,64994009001055,414086129
65082392356873,65086875442333,4483085460
65086878819444,65087233944925,355125481
65287250506232,65294605245691,7354739459
65294608561209,65294966745505,358184296
65378184834882,65381940601324,3755766442
65381945568231,65382297470879,351902648
65483831611504,65495274535997,11442924493
65495279023053,65495638848719,359825666
65655948742790,65659422488658,3473745868
65659426940751,65659845019306,418078555
65860756470242,65862168309778,1411839536
65862173982538,65862522936741,348954203
65999898303437,66035743277397,35844973960
66035746689804,66036043523045,296833241
66078262673242,66078420344372,157671130
66078425867483,66078842504205,416636722
66217071256882,66224540363322,7469106440
66224544901710,66224905216025,360314315
66421811929519,66427334516349,5522586830
66427337778164,66427703411738,365633574
66561189676251,66564003558101,2813881850
66564007652582,66564695724934,688072352
66643054747868,66644355381016,1300633148
66644359189220,66644664247830,305058610
66798929223979,66804822620476,5893396497
66804826000513,66805306934475,480933962
66905169339416,66908520407951,3351068535
