47871254748780,47890971002786,19716254006
47890974252379,47891329173434,354921055
48075799604806,48080032160359,4232555553
48080040121840,48080442510007,402388167
48158003098960,48160194367015,2191268055
48160200314422,48160630061459,429747037
48297012065100,48298656740821,1644675721
48298660890877,48299194365080,533474203
48339344664371,48375257774072,35913109701
48375262577775,48375563277072,300699297
48444553203604,48450236428009,5683224405
48450241004546,48450843382841,602378295
48493164873927,48498495512702,5330638775
48498500197924,48498848384405,348186481
48598153826957,48602461076584,4307249627
48602465900214,48602815842547,349942333
48770100103947,48771511312965,1411209018
48771514888465,48771870811872,355923407
48942218959104,48942495655160,276696056
48942498690474,48942919747770,421057296
49020277920021,49024815516036,4537596015
49024818806833,49025178010332,359203499
49159276465123,49159555625308,279160185
49159558919901,49159982234326,423314425
49298455720244,49309981277385,11525557141
49309984583644,49310279299681,294716037
49347153569881,49383011873230,35858303349
49383017628286,49383314754434,297126148
49452626615689,49460150894851,7524279162
49460155637814,49460513340554,357702740
49656886269530,49662334423230,5448153700
49662337557805,49662635393897,297836092
49796183414299,49807953132699,11769718400
49807956466625,49808305923162,349456537
49902705812513,49903883502920,1177690407
49903887610309,49904359690160,472079851
49992756556626,49993981678477,1225121851
49993984930051,49994343895625,358965574
50197646605393,50202969001297,5322395904
50202973693242,50203263056815,289363573
50402356290660,50409758124989,7401834329
50409762831841,50410185454377,422622536
50558032335048,50560589941399,2557606351
50560594001325,50561189508398,595507073
50664529646781,50671984199666,7454552885
50671988943703,50672337985777,349042074
50771027974384,50773336042865,2308068481
50773340645068,50773630490087,289845019
50861705160071,50881506039763,19800879692
50881509197874,50881800953800,291755926
50967945288452,50975417524577,7472236125
50975420848726,50975837981225,417132499
51106840572944,51109332042572,2491469628
51109335189590,51109694243386,359053796
51246135252861,51316049577615,69914324754
51316053689023,51316345721522,292032499
51450959988701,51456233597680,5273608979
51456237656476,51456660749457,423092981
51655708697820,51663287729816,7579031996
51663293009853,51663708373241,415363388
51795054857941,51795392577996,337720055
51795397872311,51795814796774,416924463
51934317570339,51934646853895,329283556
51934649976024,51935060585357,410609333
51990897841898,52059231888339,68334046441
52059235211246,52059368603968,133392722
52194357516240,52230056361626,35698845386
52230059545015,52230363079996,303534981
52301164353769,52303611460934,2447107165
52303614648989,52303966722045,352073056
52374124783781,52376935491668,2810707887
52376938670372,52377414216316,475545944
52464723208245,52484512692474,19789484229
52484518175622,52484821630104,303454482
52603989765755,52739297070952,135307305197
52739300461174,52739601071359,300610185
52776531234671,52777890814929,1359580258
52777893859244,52778256650040,362790796
52915314124014,52918777360067,3463236053
52918780622549,52919133629067,353006518
53054544101542,53055720977763,1176876221
53055727326967,53056087202522,359875555
53161069659923,53166407685512,5338025589
53166411244420,53166776329142,365084722
53300360596321,53301538634895,1178038574
53301541897321,53301967840635,425943314
53406776615443,53411259037552,4482422109
53411262986533,53411676293922,413307389
53513836765620,53514424161879,587396259
53514427418768,53514898140897,470722129
53652504524445,53656741473813,4236949368
53656746194757,53657169539442,423344685
53857334846341,53861811905357,4477059016
53861816342542,53862173825931,357483389
54062102656867,54062620039330,517382463
54062623222071,54063038383126,415161055
54201453367358,54205771856837,4318489479
54205775193689,54206212575078,437381389
54340748994201,54376733860476,35984866275
54376737741439,54377033429013,295687574
54413959331195,54433634317590,19674986395
54433637848775,54433873787460,235938685
54470768476420,54474234733455,3466257035
54474238070511,54474602343140,364272629
54609003165819,54609215716912,212551093
54609219297300,54609643390041,424092741
54813810441345,54815051393696,1240952351
54815056821641,54815544918677,488097036
54953098099892,54964640658829,11542558937
54964643715626,54965004077903,360362277
55125130509178,55125587269178,456760000
55125592172196,55126052894289,460722093
55329873965926,55335905114201,6031148275
55335913421515,55336634107904,720686389
55411764106396,55414134739913,2370633517
55414138930710,55414493622320,354691610
55551004912258,55552289801405,1284889147
55552295282386,55552591681016,296398630
55657864891416,55658203976379,339084963
55658206936120,55658628084379,421148259
55764108384982,55775834142457,11725757475
55775839818605,55776126859809,287041204
55968793803768,55971230107933,2436304165
55971234786118,55971587288562,352502444
56108140367444,56108656806888,516439444
56108660330481,56109136620073,476289592
56247435984083,56250727097600,3291113517
56250731985896,56251030606026,298620130
56386697516185,56390946042294,4248526109
56390951539850,56391298048831,346508981
56525904375491,56528219209638,2314834147
56528222886694,56528583178434,360291740
56665110921649,56665633357927,522436278
