47871254525891,47878596045923,7341520032
47878599282979,47878956567868,357284889
48075798733565,48077256130842,1457397277
48077259303453,48077607822768,348519315
48158008089590,48159296161923,1288072333
48159299221515,48159658459719,359238204
48297014558711,48299578918635,2564359924
48299583322080,48300224034116,640712036
48339346343463,48341727310610,2380967147
48341730346295,48342147271203,416924908
48444555118401,48449333397657,4778279256
48449336758805,48449870757268,533998463
48493166112668,48495610132833,2444020165
48495615473278,48496205090277,589616999
48598152397143,48634191497214,36039100071
48634194600195,48634492328121,297727926
48770102138910,48789790203954,19688065044
48789794634362,48790092543843,297909481
48942216665178,48943607777826,1391112648
48943611299270,48944090720270,479421000
49020276391021,49032084584310,11808193289
49032087589995,49032446046976,358456981
49159279279012,49195166871935,35887592923
49195170050842,49195464412083,294361241
49298455290614,49302227053482,3771762868
49302231750630,49302901938204,670187574
49347156217196,49347366059677,209842481
49347373029011,49347776668048,403639037
49452627040374,49458067443537,5440403163
49458071675908,49458419198259,347522351
49656888114456,49659322833714,2434719258
49659327496325,49659734777676,407281351
49796177926799,49798503395390,2325468591
49798506901334,49799115795149,608893815
49902703529087,49908538715139,5835186052
49908543431287,49909147067491,603636204
49992760073311,50004191924156,11431850845
50004195072360,50004492751286,297678926
50197640866837,50217622646177,19981779340
50217627306011,50217977716640,350410629
50402362167697,50402884499122,522331425
50402887311659,50403303468770,416157111
50558032930067,50558433589104,400659037
50558436644733,50558853807289,417162556
50664528573837,50684320686807,19792112970
50684324203825,50684683264158,359060333
50771024250588,50778369075287,7344824699
50778376133825,50778671795361,295661536
50861704233516,50862217705349,513471833
50862220805386,50862636359404,415554018
50967948467619,50987800762181,19852294562
50987804021700,50988096828607,292806907
51106838909444,51109149451276,2310541832
51109154288072,51109514895831,360607759
51246132062083,51248504223470,2372161387
51248507462711,51248930650285,423187574
51450962012775,51458555834178,7593821403
51458559215808,51458970517252,411301444
51655708058894,51675530522586,19822463692
51675535316123,51675896042715,360726592
51795055639774,51796347959588,1292319814
51796353613736,51796698432218,344818482
51934318581913,51938992687651,4674105738
51938998132559,51939353855781,355723222
51990894837972,52010895541738,20000703766
52010898952145,52011251981312,353029167
52194359606629,52197762873997,3403267368
52197765909701,52198179950163,414040462
52301166269269,52308814575431,7648306162
52308819778209,52309414957097,595178888
52374122734540,52393889425917,19766691377
52393892977491,52394189307658,296330167
52464721379930,52467035431077,2314051147
52467038634762,52467403752799,365118037
52603991642903,52739357433526,135365790623
52739362020859,52739661260674,299239815
52776534361134,52779036486873,2502125739
52779039434928,52779398331113,358896185
52915315218236,52920711538085,5396319849
52920714957659,52921073928936,358971277
53054542671172,53054942273912,399602740
53054945588431,53055363968153,418379722
53161070841164,53165496958624,4426117460
53165501399605,53165853814920,352415315
53300362263432,53304190298615,3828035183
53304195235986,53304670377430,475141444
53406774537795,53414232033346,7457495551
53414236106865,53414589099105,352992240
53513840545231,53518204156821,4363611590
53518207427525,53518569358302,361930777
53652504086852,53657109267923,4605181071
53657113134072,53657531357294,418223222
53857337940434,53862729649634,5391709200
