47871254892891,47907035088480,35780195589
47907038369314,47907331824128,293454814
48075799301695,48087259112206,11459810511
48087262468836,48087559450077,296981241
48158004871516,48177680237375,19675365859
48177684868041,48177972213763,287345722
48297017085118,48301289400523,4272315405
48301294031523,48301651399004,357367481
48339348438297,48340577660537,1229222240
48340582385741,48340942361537,359975796
48444552582104,48447282743788,2730161684
48447288771510,48447885868862,597097352
48493166789983,48512986055730,19819265747
48512990812008,48513346621804,355809796
48598156955920,48606005729805,7848773885
48606008834564,48606481734545,472899981
48770100935503,48773434780594,3333845091
48773438165075,48773735517964,297352889
48942216540641,48946772198768,4555658127
48946776354638,48947137759694,361405056
49020279145650,49032024286384,11745140734
49032027431847,49032387059050,359627203
49159279119475,49166748324637,7469205162
49166753059415,49167096205711,343146296
49298460505781,49299742622447,1282116666
49299747920002,49300230180854,482260852
49347154047252,49354607734321,7453687069
49354610937692,49354911868803,300931111
49452629393189,49460028932444,7399539255
49460032257999,49460394576906,362318907
49656886391882,49664354443026,7468051144
49664357564489,49664714351118,356786629
49796178709947,49796327099502,148389555
49796330858669,49796816172187,485313518
49902699909217,49904061589790,1361680573
49904064586253,49904537855531,473269278
49992757391182,50012385325911,19627934729
50012388660207,50012687576911,298916704
50197642147504,50199967672021,2325524517
50199970780040,50200326311410,355531370
50402355612845,50406333949583,3978336738
50406337140713,50407004159046,667018333
50558033095937,50560715857399,2682761462
50560719626862,50561309922472,590295610
50664533981448,50670044848167,5510866719
50670049410537,50670457178963,407768426
50771029084570,50806944945196,35915860626
50806951257474,50807310927752,359670278
50861707141664,50867099467161,5392325497
50867102660253,50867711591660,608931407
50967947064174,50971301984302,3354920128
50971306449580,50971662134228,355684648
51106839762777,51110054987293,3215224516
51110059017645,51110420952941,361935296
51246136547361,51246348531934,211984573
51246351633934,51246774666231,423032297
51450966165887,51451232032090,265866203
51451235187109,51451652529016,417341907
51655710643042,51667044250239,11333607197
51667048976980,51667410180684,361203704
51795052954348,51799540584549,4487630201
51799545281697,51799956529827,411248130
51934325533598,51938206619892,3881086294
51938209895781,51938694606577,484710796
51990894760731,51994294398192,3399637461
51994299489396,51994830934655,531445259
52194360863518,52205793477196,11432613678
52205800057363,52206156904918,356847555
52301167230250,52302466737379,1299507129
52302469707268,52302891447397,421740129
52374122741651,52374404106484,281364833
52374407742188,52374825430725,417688537
52464725566134,52500764744798,36039178664
52500768117298,52501066218094,298100796
52603984793736,52606240050402,2255256666
52606244587513,52606534887476,290299963
52776530781189,52778795360040,2264578851
52778798623114,52779160135262,361512148
52915314109495,52926938176248,11624066753
52926941588766,52927297625803,356037037
53054545960653,53061956061000,7410100347
53061959466667,53062315770259,356303592
53161070843293,53162428828163,1357984870
53162432309255,53162788632329,356323074
53300359124821,53303885330912,3526206091
53303889963986,53304486791615,596827629
53406773520147,53411319958107,4546437960
53411323180051,53411737724644,414544593
53513840714527,53519166519802,5325805275
53519169943080,53519472860080,302917000
53652505482297,53653854841944,1349359647
53653858130999,53654276739184,418608185
53857332623656,53859643290840,2310667184
53859646681581,53859947552710,300871129
54062104078756,54081827021059,19722942303
54081830131152,54082190698337,360567185
54201452211266,54205896662782,4444451516
54205901893263,54206333969318,432076055
54340749963035,54376672974013,35923010978
54376676180365,54376974327291,298146926
54413961563750,54425627299428,11665735678
54425630626354,54425993333095,362706741
54470765872439,54472964260826,2198388387
54472967391196,54473264544641,297153445
54609009266449,54616353060426,7343793977
54616356708000,54616656334777,299626777
54813808101549,54815115669511,1307567962
54815118584326,54815603803214,485218888
54953100132225,54954275401391,1175269166
54954278974113,54954650037335,371063222
55125130491456,55136862644486,11732153030
55136866061541,55137168542375,302480834
55329878966186,55335727541423,5848575237
55335730847812,55336452637460,721789648
55411764310804,55431266546736,19502235932
55431269857959,55431562949070,293091111
55551002317554,55586775399996,35773082442
55586780780088,55587071027310,290247222
55657869641509,55661473689321,3604047812
55661480269766,55661777084210,296814444
55764109928964,55768537008221,4427079257
55768540369887,55768833957091,293587204
55968791778342,55970148347619,1356569277
55970151526952,55970509295008,357768056
56108144336351,56111679317942,3534981591
56111683535516,56112037555590,354020074
56247433902842,56251927135599,4493232757
56251931207358,56252286488414,355281056
56386699356537,56392033637738,5334281201
56392038362812,56392459827682,421464870
56525902983306,56530388023322,4485040016
56530394347970,56530753096951,358748981
56665110816594,56667430275388,2319458794
56667434269518,56667848153222,413883704
56804434373770,56808037717434,3603343664
56808041726434,56808702594526,660868092
56960024932455,56961494523028,1469590573
56961499158139,56962019273602,520115463
57066888844132,57067346431669,457587537
57067350673817,57067758634650,407960833
57148527866065,57160164631984,11636765919
57160167897835,57160526097909,358200074
57418777062681,57423073532623,4296469942
57423078121642,57423376650049,298528407
57623609669041,57628992796186,5383127145
57628997612630,57629355681000,358068370
57828463071011,57898205029173,69741958162
57898208296377,57898382954451,174658074
57967695384595,57970026124964,2330740369
57970030991408,57970445094612,414103204
58172440639251,58174935724101,2495084850
58174938666860,58175356356527,417689667
58279054685557,58279331252705,276567148
58279334458483,58279750704464,416245981
58549273100674,58553758791931,4485691257
58553763880209,58554059657468,295777259
58656115891962,58657532775369,1416883407
58657536089536,58657830021572,293932036
58860651547915,58860805649766,154101851
58860811992544,58861243699766,431707222
59065454533015,59135079929584,69625396569
59135085816288,59135387863214,302046926
59204722118506,59240615210818,35893092312
59240619281299,59240916352280,297070981
59311724790349,59313923302681,2198512332
59313927054496,59314283052126,355997630
59450397956600,59452579495580,2181538980
59452583060969,59453007895098,424834129
59523496892427,59525083091093,1586198666
59525087225018,59525825521629,738296611
59572334454620,59592104857645,19770403025
59592108128034,59592415190441,307062407
59776112115684,59778375449238,2263333554
59778378704312,59778736660812,357956500
59980853073154,59984637750170,3784677016
59984641135041,59985183545022,542409981
60025331163480,60045153909023,19822745543
60045160350801,60045572604838,412254037
60130954454398,60134681540414,3727086016
60134684850377,60135164123081,479272704
60163693330897,60298405185224,134711854327
60298409924021,60298706131168,296207147
60335671684906,60371602251088,35930566182
60371607432681,60371962545532,355112851
60474449180934,60480017770727,5568589793
60480021283246,60480375959060,354675814
60613742647610,60633692274154,19949626544
60633695691728,60634055733413,360041685
60818456663785,60838242739865,19786076080
60838247578291,60838598802458,351224167
60909141727638,60912423170155,3281442517
60912426957284,60912795223988,368266704
61015066451760,61034784988026,19718536266
61034788664730,61035086913952,298249222
61219864529971,61225124042764,5259512793
61225129029172,61225468168672,339139500
61326444332963,61326900348074,456015111
61326904963315,61327318248555,413285240
61531189616915,61538599316892,7409699977
61538602931374,61538961299170,358367796
61670482582740,61740312253217,69829670477
61740315807161,61740554187828,238380667
61809687520564,61815132258172,5444737608
