47871254567687,47907095052666,35840484979
47907100072999,47907390714073,290641074
48075802099121,48095570724405,19768625284
48095574983646,48095867103386,292119740
48158002989053,48165343905678,7340916625
48165348313678,48165643208271,294894593
48297010796896,48299818389376,2807592480
48299822927561,48300464954098,642026537
48339348071797,48347234392848,7886321051
48347237961662,48347709598051,471636389
48444554671382,48445756454585,1201783203
48445759573141,48446376422437,616849296
48493162644020,48494339270982,1176626962
48494346316834,48494702991352,356674518
48598152516494,48634132370973,35979854479
48634135555066,48634433297288,297742222
48770104082188,48805854948667,35750866479
48805858267371,48806154023556,295756185
48942217243252,48949626256989,7409013737
48949629422544,48949981964470,352541926
49020278585909,49031839985254,11561399345
49031844613421,49032204019476,359406055
49159279438067,49170970376634,11690938567
49170974885727,49171323226745,348341018
49298458350540,49303321966333,4863615793
49303325385759,49304002908889,677523130
49347150824659,49415443621618,68292796959
49415446676674,49415798647322,351970648
49452628056578,49454939881206,2311824628
49454942723595,49455298822743,356099148
49656884714160,49658300083807,1415369647
49658304662529,49658770361566,465699037
49796176852725,49800665956611,4489103886
49800670427648,49801023678759,353251111
49902701701254,49905447515456,2745814202
49905450636104,49905990990585,540354481
49992758344626,49998269584919,5511240293
49998272961827,49998687879937,414918110
50197646084134,50203027361038,5381276904
50203032114075,50203320828371,288714296
50402356499882,50421860254907,19503755025
50421866058796,50422169720611,303661815
50558036138585,50561787371213,3751232628
50561790575917,50562143272342,352696425
50664531956133,50669082450760,4550494627
50669086973390,50669678179352,591205962
50771029359421,50772490803532,1461444111
50772495605495,50772902398254,406792759
50861705013479,50864091487866,2386474387
50864094640162,50864394700514,300060352
50967946068212,50972504920209,4558851997
50972508119857,50972870879820,362759963
51106838440444,51107169462369,331021925
51107172624092,51107589335480,416711388
51246132069694,51257453941669,11321871975
51257457256132,51257756370946,299114814
51450963684201,51456602128420,5638444219
51456605218735,51457013821327,408602592
51655704041357,51658134101319,2430059962
51658138658967,51658485663170,347004203
51795055350033,51864931409029,69876058996
51864934525862,51865233346825,298820963
51934318945858,51938086372078,3767426220
51938091384022,51938567675744,476291722
51990897844194,51995250515377,4352671183
51995255101710,51995667575580,412473870
52194361705295,52194751932943,390227648
52194757218703,52195175853165,418634462
52301166094824,52312983731632,11817636808
52312987016076,52313464445650,477429574
52374124947281,52378890562056,4765614775
52378895053556,52379249812259,354758703
52464723693838,52476317353275,11593659437
52476320755757,52476620119683,299363926
52603989415922,52605273631476,1284215554
52605279442402,52605572787698,293345296
52776529756189,52781019625520,4489869331
52781022718112,52781377004760,354286648
52915311478847,52922597636250,7286157403
52922601364639,52922956906935,355542296
53054543439653,53090646159169,36102719516
53090649533761,53090942151168,292617407
53161074185756,53172711991360,11637805604
53172715422916,53173071919305,356496389
53300360835747,53304915493559,4554657812
53304919936522,53305204887744,284951222
53406772096776,53412164096366,5391999590
53412170184847,53412582103995,411919148
53513838569898,53519231464839,5392894941
53519235014913,53519535676080,300661167
53652506405426,53672279704211,19773298785
53672283015674,53672577544359,294528685
53857333597100,53927016792911,69683195811
53927021828411,53927323761818,301933407
54062106723164,54097765592272,35658869108
54097769857735,54098071784438,301926703
54201457014081,54213031818981,11574804900
54213034915018,54213398200666,363285648
54340744450627,54348094462789,7350012162
54348097789567,54348457266123,359476556
54413959117491,54416907171193,2948053702
54416910534267,54417584660192,674125925
54470763702976,54506594008417,35830305441
54506600047250,54506891613898,291566648
54609010936171,54610304028874,1293092703
54610307086911,54610674259855,367172944
54813809905493,54819261354712,5451449219
54819266057509,54819620993471,354935962
54953100618670,54957410193352,4309574682
54957414739685,54957714609352,299869667
55125133132974,55132667464285,7534331311
55132670913544,55132969002359,298088815
55329871878575,55331169153092,1297274517
55331174727722,55331647447685,472719963
55411766679637,55415096450987,3329771350
55415099512005,55415448475283,348963278
55551002809517,55555472666348,4469856831
55555477225014,55555767799755,290574741
55657869059527,55660069434730,2200375203
55660074807100,55660495664840,420857740
55764111081631,55775712839531,11601757900
55775716208050,55776009870105,293662055
55968796435638,55980442423205,11645987567
55980445667057,55980810251094,364584037
56108143624722,56111618693460,3475068738
56111622155720,56111978090497,355934777
56247434802102,56252771646265,5336844163
56252775421080,56253201558635,426137555
56386697388630,56388060176036,1362787406
56388063186777,56388417994962,354808185
56525903311010,56526131056306,227745296
56526134262769,56526563050306,428787537
56665117994279,56676631674939,11513680660
56676634975864,56676941785957,306810093
56804432725918,56806930919528,2498193610
56806934172528,56807592099064,657926536
56960026575233,56979679685425,19653110192
56979683260073,56979983087165,299827092
57066894741650,57068156104927,1261363277
57068161195224,57068625097390,463902166
57148525807935,57218267340875,69741532940
57218270737116,57218566152338,295415222
57418778443070,57423012520512,4234077442
57423018581827,57423316106845,297525018
57623606598633,57643175356474,19568757841
57643180698381,57643533127233,352428852
57828461340104,57848231873629,19770533525
57848234838129,57848534993277,300155148
57967700138262,57969894174797,2194036535
57969900508094,57970325843408,425335314
58172443004732,58184158702633,11715697901
58184161847021,58184563467836,401620815
58279049063113,58298911237472,19862174359
58298915120323,58299218225490,303105167
58549274952341,58560671613353,11396661012
58560676699130,58561100146575,423447445
58656112903796,58660544866849,4431963053
58660547992793,58660843790460,295797667
58860651928877,58995930688482,135278759605
58995934098741,58996112309167,178210426
59065455576496,59067900761532,2445185036
59067903946384,59068265140643,361194259
59204715620172,59205229720061,514099889
59205233022302,59205642606653,409584351
59311727448201,59319315029067,7587580866
59319319280234,59319674751567,355471333
59450393215674,59486051042449,35657826775
59486054428042,59486408732764,354304722
59523493274705,59527570973406,4077698701
59527574245647,59528297455202,723209555
59572339212916,59706474112392,134134899476
59706478643818,59706720265892,241622074
59776110534202,59779580666108,3470131906
59779586136941,59779948416089,362279148
59980852456247,59985487944189,4635487942
59985493919948,59985912530040,418610092
60025334365498,60028801246033,3466880535
60028804664552,60029103496348,298831796
60130955522676,60133590538471,2635015795
60133593948582,60134012361804,418413222
60163695697342,60298464820243,134769122901
60298468184132,60298764404002,296219870
60335669367758,60336904022294,1234654536
60336907407683,60337257595849,350188166
60474452636545,60510497103598,36044467053
60510500678820,60510799730116,299051296
60613742144129,60683423677865,69681533736
60683426708976,60683728682013,301973037
60818456644674,60825732517262,7275872588
60825735987095,60826034943836,298956741
60909134684268,60913383552784,4248868516
60913387865080,60913812309524,424444444
61015077128853,61018344248851,3267119998
61018347651277,61018648178110,300526833
61219869660064,61227333553263,7463893199
61227338869874,61227802923818,464053944
61326447359315,61362519455016,36072095701
61362523323627,61362817097090,293773463
61531192650156,61532674758785,1482108629
61532678044007,61533103130711,425086704
61670481074610,61672676016090,2194941480
61672678996887,61673037856701,358859814
61809694645990,61810137098675,442452685
61810141551916,61810544476712,402924796
62014514805109,62019972953161,5458148052
62019977965643,62020324560439,346594796
62153840609211,62189798531912,35957922701
