47871254343020,47874776424407,3522081387
47874781534481,47875133596703,352062222
48075801738176,48081243729654,5441991478
48081248246043,48081606389265,358143222
48158005609090,48163395550124,5389941034
48163400276457,48163752043364,351766907
48297013612322,48302392705745,5379093423
48302395951356,48302695722763,299771407
48339345929575,48375134643979,35788714404
48375138754201,48375438546664,299792463
48444557482549,48451906582970,7349100421
48451909908822,48452264034322,354125500
48493165732705,48496567126944,3401394239
48496571608796,48496863102796,291494000
48598156099272,48605572115138,7416015866
48605575075009,48606182696416,607621407
48770102403929,48771392945132,1290541203
48771399007539,48771753282021,354274482
48942215881697,48947554888434,5339006737
48947559054082,48947851953267,292899185
49020278295502,49024755135036,4476839534
49024758366685,49025117986814,359620129
49159278751827,49161777364158,2498612331
49161784087566,49162138552325,354464759
49298457839133,49300844031983,2386192850
49300847009261,49301518701890,671692629
49347156070252,49359003172356,11847102104
49359006232115,49359363351133,357119018
49452628181874,49454041991725,1413809851
49454045151466,49454338633299,293481833
49656886778382,49668384443116,11497664734
49668387754338,49668755082912,367328574
49796181656151,49807713844829,11532188678
49807717376977,49808070172958,352795981
49902703718346,49910055791509,7352073163
49910059478898,49910421102360,361623462
49992759808811,50028448612086,35688803275
50028453452901,50028749838938,296386037
50197640167671,50197788080022,147912351
50197790910134,50198220061781,429151647
50402359685345,50404799695529,2440010184
50404805526695,50405408888380,603361685
50558035768104,50559323401955,1287633851
50559326897585,50559918039770,591142185
50664530912226,50669022322408,4491410182
50669026824371,50669618611149,591786778
50771025746384,50771423368273,397621889
50771427783384,50771841644921,413861537
50861705983553,50897573520753,35867537200
50897576754161,50897878203735,301449574
50967948105952,50979485050705,11536944753
50979489009945,50979785006445,295996500
51106838241758,51126494402839,19656161081
51126499301561,51126860424839,361123278
51246137292749,51250372026339,4234733590
51250379290506,51250669760469,290469963
51450964191775,51452373139478,1408947703
51452376374182,51452795274423,418900241
51655705342431,51691360730817,35655388386
51691363887225,51691716815762,352928537
51795052746682,51796227928125,1175181443
51796236041662,51796581928532,345886870
51934317484913,51934705323265,387838352
51934708552154,51935119770135,411217981
51990896982083,52059291097746,68394115663
52059294272080,52059434893857,140621777
52194355932684,52195587573739,1231641055
52195591121072,52195889041183,297920111
52301165557509,52308512872524,7347315015
52308517747357,52309116767801,599020444
52374128675762,52378147919556,4019243794
52378153284612,52378830937963,677653351
52464724223616,52472679730981,7955507365
52472683004833,52473158328388,475323555
52603984571477,52604379929255,395357778
52604384532051,52604799148754,414616703
52776530678430,52783871416500,7340738070
52783874637240,52784172402592,297765352
52915311972051,52916793849568,1481877517
