47871254497520,47875486130610,4231633090
47875490859277,47875842177555,351318278
48075802829732,48111637247803,35834418071
48111640998470,48111932020284,291021814
48158006256886,48227422075567,69415818681
48227427297975,48227721095882,293797907
48297017744396,48299757207635,2739463239
48299761908635,48300402422690,640514055
48339344174278,48339619395889,275221611
48339622288611,48340041105445,418816834
48444554642179,48448607176269,4052534090
48448610983454,48449211977268,600993814
48493165195520,48494645109964,1479914444
48494649666112,48495051290482,401624370
48598157669717,48609636089117,11478419400
48609639229117,48610062073080,422843963
48770102029781,48781662122367,11560092586
48781665627348,48781961879755,296252407
48942220817975,48978324755860,36103937885
48978332080620,48978680078731,347998111
49020277142409,49089755425387,69478282978
49089758639072,49089935893998,177254926
49159277376086,49162803456269,3526080183
49162807466713,49163160353602,352886889
49298457776670,49303566054000,5108277330
49303569254870,49304246016944,676762074
49347151583400,49415383924618,68232341218
49415387202248,49415739166692,351964444
49452628498689,49521888054999,69259556310
49521893920092,49522132165018,238244926
49656884063160,49657167144919,283081759
49657171764845,49657582833604,411068759
49796180781447,49816153747713,19972966266
49816156979657,49816454079787,297100130
49902700944791,49904241572179,1540627388
49904244617809,49904714294030,469676221
49992758660608,49998387844049,5629183441
49998391031326,49998810534178,419502852
50197642435411,50203146314501,5503879090
50203151140149,50203437769426,286629277
50402358157938,50409823480766,7465322828
50409828141766,50410243490822,415349056
50558036220326,50577948597407,19912377081
50577951631518,50578247179092,295547574
50664531607744,50665000240651,468632907
50665004947725,50665422960670,418012945
50771027217236,50840805671047,69778453811
50840809156898,50841047244954,238088056
50861707895367,50862036515812,328620445
50862039342089,50862460721145,421379056
50967946976286,50970460537154,2513560868
50970463722080,50970818160673,354438593
51106843345351,51108126472684,1283127333
51108131705961,51108485080850,353374889
51246133877916,51257635277280,11501399364
51257638649798,51257934804261,296154463
51450960261757,51453338956681,2378694924
51453342034663,51453638394292,296359629
51655709799487,51691600485539,35890686052
51691605428354,51691947733113,342304759
51795051437793,51795269632478,218194685
51795272710089,51795693728311,421018222
51934322164710,51939841405391,5519240681
51939845898354,51940266595743,420697389
51990897059176,52002473003947,11575944771
52002475917243,52002838747169,362829926
52194356069166,52198715289719,4359220553
52198718944052,52199077168774,358224722
52301167777417,52301377774583,209997166
52301383028046,52301803142861,420114815
52374127516984,52375301308539,1173791555
52375307026669,52375611182798,304156129
52464723124856,52466145857726,1422732870
52466149025244,52466507739263,358714019
52603990862347,52615821301081,11830438734
52615824797711,52616179216840,354419129
52776532624393,52845919186037,69386561644
52845922567870,52846218619907,296052037
52915310733403,52920895512214,5584778811
52920898745603,52921252309436,353563833
53054545138042,53056977961577,2432823535
53056986958763,53057344048744,357089981
53161072462460,53164469093310,3396630850
53164473385921,53164767525884,294139963
53300360530969,53307948409983,7587879014
53307953084965,53308368625909,415540944
53406772741221,53409205890664,2433149443
