47871254875668,47876700681499,5445805831
47876703741776,47877055843239,352101463
48075805528972,48076190094620,384565648
48076193223991,48076606983213,413759222
48158006259386,48160318858755,2312599369
48160323929070,48160750263940,426334870
48297015815785,48300759260153,3743444368
48300764058746,48301053248079,289189333
48339344055519,48339862569778,518514259
48339865454185,48340275568167,410113982
48444553537938,48450664534786,6110996848
48450667789916,48451267288471,599498555
48493166906187,48529050856906,35883950719
48529054180721,48529348043684,293862963
48598156529624,48606123234008,7966704384
48606126337323,48606602662508,476325185
48770099887336,48771270562169,1170674833
48771274893650,48771634943891,360050241
48942217604123,49011807823563,69590219440
49011811050137,49011943650155,132600018
49020275415113,49024574482925,4299067812
49024577650703,49024936798962,359148259
49159282900345,49164614843823,5331943478
49164621411953,49164911806601,290394648
49298458726540,49301279748742,2821022202
49301282960575,49301874070501,591109926
49347155189733,49348322270047,1167080314
49348325350677,49348619817621,294466944
49452623568596,49452895496763,271928167
49452898617133,49453321614985,422997852
49656882924049,49661486597083,4603673034
49661491062657,49661954381008,463318351
49796178528021,49799721230537,3542702516
49799725669482,49800078687889,353018407
49902701786069,49905212028623,2510242554
49905219049697,49905867456308,648406611
49992756234089,49996208168809,3451934720
49996211136031,49996505707402,294571371
50197643680134,50332768809886,135125129752
50332771866942,50332904082794,132215852
50402358100512,50409633394378,7275293866
50409637697600,50410061198989,423501389
50558034919197,50593888041101,35853121904
50593891224249,50594023219453,131995204
50664531270152,50665998211021,1466940869
50666002928669,50666345610428,342681759
50771026622792,50840866317010,69839694218
50840869444676,50841106390028,236945352
50861704392942,50869060179345,7355786403
50869063525696,50869365404678,301878982
50967945790712,50975599069448,7653278736
50975602309818,50976015617892,413308074
51106839837573,51126682244098,19842406525
51126685462987,51127037870857,352407870
51246132076453,51247428640230,1296563777
51247432055786,51247728293563,296237777
51450960649275,51451414444609,453795334
51451417753886,51451832589016,414835130
51655704051172,51660187064873,4483013701
51660191643817,51660542067632,350423815
51795053259015,51796408398458,1355139443
51796413158014,51796757665403,344507389
51934319205413,51935617011709,1297806296
51935625521709,51936222917820,597396111
51990894763509,51995550193932,4655430423
51995554738118,51995959960062,405221944
52194356069073,52213857295802,19501226729
52213861290524,52214215660506,354369982
52301164605713,52303360692490,2196086777
52303363761453,52303729024786,365263333
52374124113577,52380123842796,5999729219
52380127025999,52380730782092,603756093
52464723519171,52469151593280,4428074109
52469154973224,52469447346242,292373018
52603985767681,52611517133936,7531366255
52611520548362,52611815669213,295120851
52776530461171,52845735144981,69204683810
52845739074963,52846040238537,301163574
52915308036792,52915580535495,272498703
52915584914328,52916003690995,418776667
53054546988320,53074340420475,19793432155
53074345889808,53074647139789,301249981
53161067487423,53161591656460,524169037
53161594867385,53162013141033,418273648
53300364083284,53300570359117,206275833
53300573727469,53301049897025,476169556
53406771792091,53442578511385,35806719294
53442582874329,53442874573644,291699315
53513836524620,53514364586268,528061648
53514367820472,53514837056897,469236425
53652509493871,53654750085129,2240591258
53654756808425,53655118692480,361884055
53857333409045,53992545045853,135211636808
53992547989816,53992681519520,133529704
54062104554941,54066589478031,4484923090
54066592670920,54066888194827,295523907
54201453288266,54212964700333,11511412067
54212970148574,54213338506444,368357870
54340745060072,54340958869331,213809259
54340962506405,54341386698164,424191759
54413965600565,54415548464805,1582864240
54415551579694,54416230120397,678540703
54470769547013,54482399796228,11630249215
54482403215228,54482821590654,418375426
54609012356393,54620693931923,11681575530
54620697761812,54620990781812,293020000
54813808123753,54817344044787,3535921034
54817347197028,54817703327417,356130389
54953099496058,54964825778922,11726282864
54964830387422,54965183727033,353339611
55125130162586,55136677502356,11547339770
55136680905542,55136990256190,309350648
55329872615167,55332203815073,2331199906
55332207132777,55332819260647,612127870
55411762741452,55417155693837,5392952385
55417159907319,55417514925985,355018666
55551003164221,55562644732399,11641568178
55562650927751,55563060449658,409521907
55657871785101,55662378386876,4506601775
55662381798784,55662741297043,359498259
55764106656057,55799964615294,35857959237
55799969497905,55800265530942,296033037
55968791362231,55972188272303,3396910072
55972191578229,55972545908469,354330240
56108143483277,56119771968196,11628484919
56119775556863,56120076812437,301255574
56247436976805,56259171542317,11734565512
56259174928206,56259725755057,550826851
56386697000259,56389081875184,2384874925
56389086983888,56389459639369,372655481
56525908191454,56562008103766,36099912312
56562011282618,56562372603970,361321352
56665116462519,56700951397443,35834934924
56700954726017,56701252843165,298117148
56804437939214,56809245109193,4807169979
56809250217045,56809739421359,489204314
56960026683807,56979555545443,19528861636
56979560434591,56979862569628,302135037
57066888339410,57072049889555,5161550145
57072053142166,57073909720498,1856578332
57148527541602,57184606672728,36079131126
57184610373895,57184906295376,295921481
57418779722570,57430368435730,11588713160
57430371702230,57430669068619,297366389
57623604339744,57659352757242,35748417498
57659357507742,57659654326593,296818851
57828460966956,57848294239185,19833272229
57848297661573,57848594444110,296782537
57967695355873,57968095309632,399953759
57968098545169,57968515049631,416504462
58172440249195,58175958493878,3518244683
58175961877563,58176311700693,349823130
58279048840150,58348646699053,69597858903
58348652720423,58348948347405,295626982
58549277138267,58550619055877,1341917610
58550622266673,58551232682043,610415370
58656108878185,58658499044165,2390165980
58658502184257,58658866667664,364483407
58860654921489,58868003077651,7348156162
58868006412503,58868307718225,301305722
59065458318552,59077265212841,11806894289
59077272277471,59077627734896,355457425
59204720395043,59208977930059,4257535016
59208982454781,59209282664466,300209685
59311731470535,59315254140218,3522669683
59315257888532,59315617740440,359851908
59450391819433,59452947907395,2556087962
59452951273043,59453367186969,415913926
59523495432353,59527875698295,4380265942
59527879015813,59528984166961,1105151148
59572332796601,59706599155318,134266358717
59706602587892,59706838940410,236352518
59776110069258,59795939576801,19829507543
59795942928672,59796241873820,298945148
59980854854580,60000535093124,19680238544
60000538399513,60000833338753,294939240
60025333935609,60030851315884,5517380275
60030854755439,60031233807013,379051574
60130956407454,60138438929227,7482521773
60138442612820,60138740592486,297979666
60163698268786,60175271330890,11573062104
60175275082927,60175637081353,361998426
60335669861443,60338955935811,3286074368
60338958901626,60339328309292,369407666
60474450967730,60481919149319,7468181589
60481922681596,60482278221041,355539445
60613740619666,60619012443237,5271823571
60619015808626,60619379641588,363832962
60818455680340,60888285597206,69829916866
60888289092576,60888521132298,232039722
60909140427601,60913509408635,4368981034
60913517144265,60914116764209,599619944
61015062839742,61022528244830,7465405088
61022531598774,61022833541144,301942370
61219867591731,61239399592163,19532000432
61239403361682,61239693842256,290480574
61326445738167,61331719641034,5273902867
61331723048405,61332089163627,366115222
61531189145249,61532553362211,1364216962
61532557938748,61532982866377,424927629
61670482664147,61673764174423,3281510276
61673767359330,61674132688238,365328908
61809689058990,61821154910798,11465851808
61821159997205,61821514585187,354587982
62014519411812,62018882268865,4362857053
62018887000458,62019233325439,346324981
62153839553692,62161431051558,7591497866
62161434250077,62161789493984,355243907
62358550465404,62370139826434,11589361030
62370142814415,62370507972415,365158000
62497901943969,62502267426225,4365482256
62502270770559,62502626487447,355716888
62604339417350,62604557594979,218177629
62604561999331,62604983814757,421815426
62809110868672,62809570323098,459454426
62809575207172,62809984596116,409388944
63013968629069,63033940089964,19971460895
63033944841242,63034300339982,355498740
63153207188337,63164522906442,11315718105
63164526183738,63164827821775,301638037
63259728653015,63264995998567,5267345552
63265001958345,63265363465493,361507148
63399021395543,63401775289134,2753893591
63401779596967,63402310923133,531326166
63480855843494,63485298614399,4442770905
63485304170214,63485663586232,359416018
63587380620671,63587660318671,279698000
63587663530060,63588148381374,484851314
63660371288554,63662836243756,2464955202
63662839898886,63663197766978,357868092
63705169502638,63706340634434,1171131796
63706344115211,63706759368859,415253648
63908887430331,63913312399051,4424968720
63913315666088,63913673925199,358259111
64015473542398,64020808399191,5334856793
64020812782117,64021234922098,422139981
64154704079852,64157346429332,2642349480
64157352530535,64157770036998,417506463
64227466249808,64296039982841,68573733033
64296045633804,64296282801026,237167222
64365648055763,64366885111892,1237056129
64366893356114,64367310764577,417408463
64504944487902,64516578874654,11634386752
64516583996117,64516946258451,362262334
64611471748024,64615420195614,3948447590
64615425642262,64616215176688,789534426
64689232479311,64690409480143,1177000832
64690413590847,64690721601828,308010981
64795761289655,64799112049005,3350759350
64799115643134,64799484238819,368595685
64902570106110,64938340571088,35770464978
64938348947588,64938642048532,293100944
64993076843500,64995334244332,2257400832
64995338582202,64995705337128,366754926
65082393898502,65102107000824,19713102322
65102110571065,65102471066009,360494944
65287248070695,65289569086434,2321015739
65289572857601,65289939780897,366923296
65378186564474,65381821940879,3635376405
65381825304454,65382177343768,352039314
65483832065430,65553571908092,69739842662
65553576357462,65553876469666,300112204
65655949522623,65663300553156,7351030533
65663304786360,65663664185656,359399296
65860754232353,65880546072934,19791840581
65880549331897,65880848657730,299325833
65999900081270,66001180581955,1280500685
66001183837807,66001599507714,415669907
66078263730798,66079498937038,1235206240
66079503238075,66079845613371,342375296
66217067928215,66352351797671,135283869456
66352355206486,66352531876616,176670130
66421810717889,66429159239755,7348521866
66429162827292,66429516058236,353230944
66561189110325,66565306073785,4116963460
66565309454804,66566463728062,1154273258
66643053527609,66643575307776,521780167
66643578572553,66643993266516,414693963
66798934891461,66802334775588,3399884127
66802338626922,66802695467829,356840907
66905168285416,66910570316246,5402030830
66910573751320,66910938339801,364588481
66987912571089,66990243184939,2330613850
66990247298476,66990610134532,362836056
67126353486710,67133952196631,7598709921
67133957816057,67134315791242,357975185
67298384758478,67318178510059,19793751581
67318182970596,67318362538577,179567981
67388470592220,67408033789338,19563197118
67408038537487,67408396303246,357765759
67495052496749,67496266669156,1214172407
67496270233267,67496756110600,485877333
67515376680034,67517574738181,2198058147
67517579881866,67518003433551,423551685
67785756073298,67786090942132,334868834
67786094737095,67786518347261,423610166
68056090498748,68059364659598,3274160850
68059368076672,68059668645043,300568371
68228206933813,68239916274306,11709340493
68239920936509,68240216197620,295261111
68367474127248,68387296616125,19822488877
68387301094681,68387596377736,295283055
68539443062590,68539846909867,403847277
68539850224275,68540266837349,416613074
68744273469931,68746652023115,2378553184
68746657306226,68746959696855,302390629
69014553805233,69015892547028,1338741795
69015895828528,69016192994398,297165870
69219412536370,69221143346832,1730810462
69221148218073,69221626726887,478508814
69292596048715,69294792878288,2196829573
69294799965084,69295157209788,357244704
69397588160449,69404990379981,7402219532
69404994764518,69405288019685,293255167
