47871254751539,47882720232384,11465480845
47882723502939,47883082526050,359023111
48075801735954,48081359935932,5558199978
48081365623247,48081722579191,356955944
48158002847794,48160378249292,2375401498
48160382857681,48160807795385,424937704
48297015445674,48308499638667,11484192993
48308502862630,48308795507593,292644963
48339346078463,48343780521646,4434443183
48343783693424,48344140073572,356380148
48444553869697,48446435756437,1881886740
48446438947233,48446982597047,543649814
48493165719057,48497471348203,4305629146
48497476025943,48497768684832,292658889
48598153082087,48609759193876,11606111789
48609762263062,48610186164469,423901407
48770100108670,48789854809862,19754701192
48789858071436,48790151371695,293300259
48942217382678,48944686216214,2468833536
48944689370677,48945047065028,357694351
49020275794484,49025854555739,5578761255
49025857731091,49026211005850,353274759
49159279740623,49164735369990,5455629367
49164740116786,49165030268305,290151519
49298459161799,49305965146776,7505984977
49305968360054,49306261384091,293024037
49347153583789,49366884260333,19730676544
49366887174814,49367256021203,368846389
49452628619893,49464355905626,11727285733
49464359061886,49464716302496,357240610
49656887415215,49658050313492,1162898277
49658054253807,49658534188585,479934778
49796177042410,49798440488686,2263446276
49798444749279,49798935300668,490551389
49902703447495,49906651505789,3948058294
49906654642881,49907197307288,542664407
49992759809496,50000224452159,7464642663
50000227709807,50000522996344,295286537
50197645718782,50233626508723,35980789941
50233630950557,50233929826742,298876185
50402360577123,50410002032248,7641455125
50410005439377,50410420629266,415189889
50558035810863,50563666972138,5631161275
50563670220804,50563907725471,237504667
50664531058466,50671807579240,7276520774
50671814813444,50672160097943,345284499
50771029038440,50773394583402,2365544962
50773399107902,50773687999438,288891536
50861707568090,50866129229031,4421660941
50866135234050,50866486374531,351140481
50967949531063,50969247287618,1297756555
50969251166933,50969669284136,418117203
51106843367388,51176550921309,69707553921
51176554152791,51176788886531,234733740
51246132381194,51249345402562,3213021368
51249351011785,51249644244340,293232555
51450965101368,51454238659848,3273558480
51454241937533,51454533183236,291245703
51655705940431,51661093753706,5387813275
51661098214502,51661444219428,346004926
51795052984626,51799482289790,4429305164
51799486628827,51799898900512,412271685
51934319920080,51939587884355,5267964275
51939593292225,51940026194095,432901870
51990893699491,51995310639192,4416939701
51995315066173,51995724903395,409837222
52194356934962,52195771581406,1414646444
52195774850257,52196064531480,289681223
52301166800361,52308754130746,7587330385
52308757427301,52309355669616,598242315
52374129634170,52377779224945,3649590775
52377782333871,52378466375278,684041407
52464722261042,52469091720983,4369459941
52469094809817,52469388508446,293698629
52603986342996,52607444093568,3457750572
52607448492068,52607735212549,286720481
52776528812985,52780839693001,4310880016
52780843027946,52781196523705,353495759
52915310226477,52919735358974,4425132497
52919739273511,52920100896363,361622852
53054547797320,53066334724794,11786927474
53066338030702,53066634124831,296094129
53161068568978,53162369783441,1301214463
53162373831163,53162730247107,356415944
53300365506895,53320032834976,19667328081
53320039925587,53320325447439,285521852
53406774546647,53426340345635,19565798988
53426343514765,53426639151876,295637111
53513840753861,53533775079312,19934325451
53533779151590,53534075611071,296459481
53652507670241,53688348860831,35841190590
53688353260849,53688653677868,300417019
53857338249137,53858502544544,1164295407
53858505600563,53858931162025,425561462
54062108952349,54062501368367,392416018
54062504635552,54062920060682,415425130
54201455029025,54221351238402,19896209377
54221354672346,54221715904531,361232185
54340747074664,54352284912194,11537837530
54352287917898,54352645036861,357118963
54413961049935,54425690477891,11729427956
54425693811688,54426054205891,360394203
54470767194735,54475073178973,4305984238
54475077690566,54475378446806,300756240
54609008052967,54610424219115,1416166148
54610427493133,54610792854744,365361611
54813811625123,54814021603715,209978592
54814025567234,54814444706400,419139166
54953100097818,54972770227676,19670129858
54972776200769,54973075977843,299777074
55125130467604,55144927061111,19796593507
55144930461833,55145226678851,296217018
55329876595204,55331347883611,1471288407
55331351661370,55331824446147,472784777
55411766925044,55481626843003,69859917959
55481630035762,55481862393873,232358111
55551002003980,55570708922561,19706918581
55570713894968,55570999685042,285790074
55657871605712,55662440063784,4568458072
55662444816636,55662800373913,355557277
55764109369686,55800082829720,35973460034
55800090091072,55800390367813,300276741
55968792105490,55971107564970,2315459480
55971111139637,55971468744303,357604666
56108145682963,56119895465326,11749782363
56119899087604,56120200402566,301314962
56247434832046,56258987126650,11552294604
56258990470539,56259539669595,549199056
56386701359815,56422624525905,35923166090
56422627833479,56422923559719,295726240
56525903481047,56545638505220,19735024173
56545641732591,56546002174202,360441611
56665111888316,56666345280648,1233392332
56666349784037,56666709131278,359347241
56804436060325,56806870685435,2434625110
56806874329379,56807534418120,660088741
56960025042547,56961312312547,1287270000
56961317333213,56961843489139,526155926
57066893251410,57072114232147,5220980737
57072119030221,57073193718073,1074687852
57148526963157,57168539522590,20012559433
57168542960479,57168897033886,354073407
57418774442978,57426049951047,7275508069
57426054721084,57426346767362,292046278
57623604875893,57624901308707,1296432814
57624904414207,57625320051966,415637759
57828460557419,57829761965733,1301408314
57829767972362,57830122569584,354597222
57967696130521,57987492383305,19796252784
57987495380509,57987796191101,300810592
58172442488806,58173907652898,1465164092
58173911449231,58174316678175,405228944
58279055074687,58281565001241,2509926554
58281572047204,58282063021648,490974444
58549273049082,58556672615040,7399565958
58556681039985,58556970053707,289013722
58656112429277,58657288775147,1176345870
58657292176184,58657592980369,300804185
58860653733803,58865142516023,4488782220
58865145723375,58865440412597,294689222
59065456887441,59101466319271,36009431830
59101469798827,59101764506623,294707796
59204718473524,59206087736931,1369263407
59206091035820,59206510417431,419381611
59311727851849,59347862417032,36134565183
59347865781069,59348219545235,353764166
59450392069156,59461988240445,11596171289
59461991515852,59462348075352,356559500
59523495315779,59530911990348,7416674569
59530916889700,59531274933015,358043315
59572339341250,59577846496524,5507155274
59577851350228,59578146658191,295307963
59776111864591,59787681625510,11569760919
59787686249769,59787979594880,293345111
59980850959895,59981127323191,276363296
59981130527210,59981547870339,417343129
60025331611776,60026500762312,1169150536
60026504407646,60026869790442,365382796
60130956489454,60132355816694,1399327240
60132359754045,60132963383397,603629352
60163694717842,60168000473598,4305755756
60168004453043,60168303480339,299027296
60335672457017,60371300419903,35627962886
60371305117625,60371664212218,359094593
60474448518564,60474844466119,395947555
60474849497508,60475256983397,407485889
60613743392240,60614022335758,278943518
60614027219721,60614448049110,420829389
60818456590470,60825792696114,7336105644
60825796083540,60826095863910,299780370
60909136072064,60916482170541,7346098477
60916485546819,60916782758041,297211222
61015068097871,61015723127537,655029666
61015726386815,61016147345574,420958759
61219866400231,61221285683100,1419282869
61221291048026,61221937747933,646699907
61326444311574,61328900268721,2455957147
61328904807684,61329201817980,297010296
61531188654304,61533504128377,2315474073
61533507495192,61533875945710,368450518
61670482551369,61675751742181,5269190812
61675755084255,61676183603384,428519129
61809687696935,61810857402693,1169705758
61810861584638,61811146561600,284976962
62014520406794,62034025628245,19505221451
62034028691838,62034331801912,303110074
62153838937044,62161371708947,7532771903
62161375075392,62161731499762,356424370
62358553323830,62364007028067,5453704237
62364010469752,62364368377067,357907315
62497905684413,62502206065466,4300381053
62502210932188,62502564905373,353973185
62604346161794,62739616199065,135270037271
62739619445362,62739858650362,239205000
62809111550357,62809628227135,516676778
