47871254461946,47891031255268,19776793322
47891034355990,47891387662638,353306648
48075801086343,48079076029526,3274943183
48079082805637,48079433125544,350319907
48158004760090,48160569623292,2564863202
48160575301459,48160983118477,407817018
48297011360618,48299383864710,2372504092
48299388423747,48300048834654,660410907
48339344045778,48342559778684,3215732906
48342564749906,48342857788313,293038407
48444551804104,48449515970287,4964166183
48449519003731,48450054262749,535259018
48493164767853,48504978645939,11813878086
48504983729513,48505340443402,356713889
48598152623568,48617890078760,19737455192
48617896389038,48618197091260,300702222
48770100391614,48777628653424,7528261810
48777632038202,48778049095461,417057259
48942217482808,48962145514148,19928031340
48962148779907,48962442692185,293912278
49020275417595,49022588385871,2312968276
49022593769445,49022955652352,361882907
49159275731512,49195226070027,35950338515
49195229439842,49195523764694,294324852
49298454538040,49298910674540,456136500
49298913836429,49299333646725,419810296
49347151987270,49351698684990,4546697720
49351703400860,49352050376415,346975555
49452623096893,49458186791611,5563694718
49458191968019,49458533987796,342019777
49656884852382,49668446756616,11561904234
49668450027042,49668814427467,364400425
49796180974928,49797353449280,1172474352
49797357845094,49797782056428,424211334
49902703859198,49906533872566,3830013368
49906538366678,49907079537899,541171221
49992755983922,49995064049403,2308065481
49995068433477,49995426123143,357689666
50197640045411,50198158446522,518401111
50198162678281,50198578036948,415358667
50402357789419,50407982580693,5624791274
50407986241101,50408284071730,297830629
50558035358567,50560952446639,2917088072
50560955479250,50561550766843,595287593
50664528859948,50668899290501,4370430553
50668906005816,50669490683889,584678073
50771027526884,50782691546433,11664019549
50782696124303,50783042572711,346448408
50861704379071,50873309397138,11605018067
50873312733842,50873613700101,300966259
50967948095730,50972446073764,4497978034
50972450213246,50972810875727,360662481
51106840493740,51114358577680,7518083940
51114361840217,51114716510087,354669870
51246132475398,51315991126486,69858651088
51315995049467,51316286600171,291550704
51450963324387,51470753518727,19790194340
51470757626634,51471056393671,298767037
51655709370931,51661034388150,5325017219
51661039829465,51661386463650,346634185
51795055589700,51806878738323,11823148623
51806882003415,51807244023045,362019630
51934318632636,51941600481316,7281848680
51941603718650,51941902218501,298499851
51990898149157,52002653420261,11755271104
52002660727280,52003016957261,356229981
52194360854092,52230116551107,35755697015
52230121212107,52230423014459,301802352
52301165297009,52337055885377,35890588368
52337059075433,52337303334192,244258759
52374126047133,52394070730176,19944683043
52394074249454,52394368175287,293925833
52464720486819,52465962768059,1242281240
52465966018393,52466327523170,361504777
52603985874440,52608290628641,4304754201
52608297329789,52608587433160,290103371
52776529776485,52788067732423,11537955938
52788070762127,52788499561830,428799703
52915309642921,52922719591750,7409948829
52922723648139,52923078047676,354399537
53054549676301,53090401773946,35852097645
53090404847650,53090705810317,300962667
53161067490627,53165617684142,4550193515
53165621048402,53165972320216,351271814
53300367418469,53301660758395,1293339926
53301668422672,53302263289950,594867278
53406771325573,53412036027218,5264701645
53412040905033,53412462206477,421301444
53513838719416,53525473257632,11634538216
53525476713150,53525836916928,360203778
53652508543463,53722398997181,69890453718
53722402266070,53722703856255,301590185
53857333253452,53877086379403,19753125951
53877089899348,53877383981477,294082129
54062104971441,54131993318752,69888347311
54131996900215,54132230406900,233506685
54201452658247,54201731129691,278471444
54201734344303,54202156247765,421903462
54340744515683,54341888796867,1144281184
54341894523275,54342431228256,536704981
54413959386158,54418663668914,4704282756
54418666952618,54419089296451,422343833
54470763106901,54490526214723,19763107822
54490529894186,54490835003649,305109463
54609003159523,54613375273354,4372113831
54613378541131,54613735770020,357228889
54813807087604,54821219681304,7412593700
54821223004026,54821589503915,366499889
54953101583355,54954400928761,1299345406
54954406252558,54954770476409,364223851
55125132584660,55126308963640,1176378980
55126312351992,55126674917640,362565648
55329872028352,55332074372647,2202344295
55332077729388,55332515744832,438015444
55411765676322,55447394161523,35628485201
55447398772653,55447704872097,306099444
55551000840517,55562468172992,11467332475
55562473813732,55562882087843,408274111
55657865968435,55660128992674,2263024239
55660132550544,55660557789637,425239093
55764106693631,55765406471926,1299778295
55765409624759,55765767446481,357821722
55968795252768,55973092228080,4296975312
55973096436469,55973459690913,363254444
56108141223685,56110338671517,2197447832
56110342250850,56110714028165,371777315
56247437389824,56250788334896,3350945072
56250791546229,56251089885063,298338834
56386700651408,56456289764829,69589113421
56456296276014,56456532013847,235737833
56525906468991,56526440317269,533848278
56526443739861,56526860584028,416844167
56665114652075,56670495082350,5380430275
56670498562257,56670854681220,356118963
56804434118955,56809491954433,5057835478
56809495146100,56809988060026,492913926
56960028208992,56961372407565,1344198573
56961377384621,56961901665546,524280925
57066889518780,57069710541945,2821023165
57069715523315,57070326644482,611121167
57148530262694,57148800043324,269780630
57148804489046,57149218733935,414244889
57418775597644,57454672048253,35896450609
57454675690030,57454968248771,292558741
57623604254226,57626819172705,3214918479
57626823015391,57627126860798,303845407
57828460860696,57828976937418,516076722
57828981511752,57829387894937,406383185
57967696269039,57975224294257,7528025218
57975229257035,57975523838479,294581444
58172439191306,58172846741621,407550315
58172849857510,58173258325991,408468481
58279049617243,58286344026979,7294409736
58286350329090,58286651418257,301089167
58549270485137,58549673866859,403381722
58549677016970,58550098842692,421825722
58656112163055,58663647810254,7535647199
58663650933087,58663944788569,293855482
58860651309766,58930337366558,69686056792
58930341995373,58930638808243,296812870
59065458987959,59085346185688,19887197729
59085349410892,59085706341484,356930592
59204716480969,59206270542875,1554061906
59206275163838,59206689701097,414537259
59311725780109,59316280053736,4554273627
59316285546124,59316641549809,356003685
59450392990044,59451797647044,1404657000
59451805103877,59452212320562,407216685
59523496490112,59530853835682,7357345570
59530860561978,59531215301107,354739129
59572333278324,59573760839675,1427561351
59573768256841,59574063363545,295106704
59776115007165,59781683884847,5568877682
59781688305958,59782048306958,360001000
59980854907747,59985611523818,4756616071
59985614934725,59986032788040,417853315
60025329397646,60029699752384,4370354738
60029703048773,60030062760403,359711630
60130956051306,60137046342561,6090291255
60137050849932,60137648355320,597505388
60163699564675,60163975600119,276035444
60163978839656,60164397739008,418899352
60335668048924,60343012059549,7344010625
60343017081920,60343379772197,362690277
60474449369860,60476720362414,2270992554
60476723681859,60477086116081,362434222
60613742158758,60633630491024,19888332266
60633635309117,60633995154302,359845185
60818458022896,60823908181152,5450158256
60823911478059,60824332977096,421499037
60909141954990,60913572411561,4430456571
60913575644358,60914179084968,603440610
61015064091390,61017315198370,2251106980
61017319402851,61017617967425,298564574
61219864876342,61225296251672,5431375330
61225301206098,61225641806042,340599944
61326447747426,61327800294740,1352547314
61327805403759,61328169577277,364173518
61531186739119,61566951033746,35764294627
61566954504579,61567317390449,362885870
61670479853295,61690340067543,19860214248
61690343939135,61690700276894,356337759
61809687170694,61879458627060,69771456366
61879463785763,61879756950634,293164871
62014515768979,62016771295033,2255526054
62016776131644,62017121784533,345652889
62153838030303,62173547291736,19709261433
62173551358995,62173845535495,294176500
62358553673681,62359834490884,1280817203
62359839119866,62360203918606,364798740
62497902731932,62498234651709,331919777
62498238809191,62498653433950,414624759
62604341818609,62608642425329,4300606720
62608645695736,62608944306495,298610759
62809112064746,62812445156392,3333091646
62812449515818,62812746705744,297189926
63013967201957,63016344565826,2377363869
63016349157419,63016778359715,429202296
63153203836930,63156424136928,3220299998
63156427602021,63156858650391,431048370
63259730505144,63267076082936,7345577792
63267081976325,63267444419936,362443611
63399028141728,63399596285246,568143518
63399602135894,63400055547746,453411852
63480860772735,63481138343531,277570796
63481142692660,63481550581920,407889260
63587384117319,63607133300567,19749183248
63607136712067,63607433683493,296971426
63660367795906,63665759004402,5391208496
63665763431828,63666118568995,355137167
63705168021083,63710635433542,5467412459
63710638783857,63711064276357,425492500
63908888949924,63911647066608,2758116684
63911650946941,63911948923256,297976315
64015470592638,64019902574136,4431981498
64019907855673,64020258800561,350944888
64154704559574,64155292391925,587832351
64155295563203,64155769192277,473629074
64227465725734,64247268341130,19802615396
64247272901241,64247643995389,371094148
64365647513374,64369893638038,4246124664
64369900174649,64370320940908,420766259
64504941522235,64510334688529,5393166294
64510339183491,64510696578306,357394815
64611465843431,64615360241059,3894397628
64615363681318,64616155808762,792127444
64689232056385,64700900708545,11668652160
64700904109508,64701335391600,431282092
64795756543192,64796157375877,400832685
64796160970654,64796576312210,415341556
64902564026054,64902892727554,328701500
64902897613091,64903304332683,406719592
64993076277648,64998615816756,5539539108
64998620519015,64999240639441,620120426
65082393911799,65084640831927,2246920128
65084644275705,65084943017982,298742277
65287248060158,65306986158146,19738097988
65306992898683,65307355979128,363080445
65378183380141,65378339105437,155725296
65378342334863,65378767725641,425390778
65483828085245,65486266754225,2438668980
65486270034873,65486636472854,366437981
65655945560253,65656350326568,404766315
65656353455827,65656766179216,412723389
65860756201131,65930606059886,69849858755
65930610672719,65930905035460,294362741
65999899758993,66000239466048,339707055
66000242717307,66000658095474,415378167
66078262618594,66114141521554,35878902960
66114145636610,66114437909517,292272907
66217071710085,66220291877250,3220167165
66220297975750,66220598757602,300781852
66421817426445,66425343875146,3526448701
66425349121794,66425701925924,352804130
66561191611732,66568762117042,7570505310
66568765630839,66569119637542,354006703
66643056760813,66654810287361,11753526548
66654814629880,66655175666843,361036963
66798928728276,66834856060050,35927331774
66834859527699,66835162802439,303274740
66905168993231,66905566350323,397357092
66905571545879,66905982157860,410611981
66987914869533,67023961405771,36046536238
67023964763345,67024326170530,361407185
67126352545673,67129886177189,3533631516
67129889732893,67130244066115,354333222
67298388519015,67304051312308,5662793293
67304056314493,67304598907122,542592629
67388467316369,67388626629072,159312703
67388630573313,67389055161683,424588370
67495050834564,67500440863450,5390028886
67500443916746,67501655513468,1211596722
67515379025867,67522911712900,7532687033
67522914957270,67523214666899,299709629
67785751515187,67855641788368,69890273181
67855645271479,67855939371146,294099667
68056091765360,68057379968488,1288203128
68057383428618,68057742311340,358882722
68228204869924,68231019904829,2815034905
68231023981274,68231568983440,545002166
68367470432470,68379100561797,11630129327
68379105281852,68379408637926,303356074
68539447633108,68546854245604,7406612496
68546857674641,68547216509345,358834704
68744272620986,68745634582393,1361961407
68745637741541,68745931164911,293423370
69014552440844,69016926762639,2374321795
69016931156028,69017228900009,297743981
69219410596888,69222934859331,3524262443
69222939090942,69223300031905,360940963
69292595541511,69295095222880,2499681369
69295098780454,69295457376269,358595815
69397584426412,69403739313853,6154887441
69403743252093,69404331797056,588544963
