47871254484965,47875784353388,4529868423
47875788963147,47876135880573,346917426
48075803613972,48083631384375,7827770403
48083635990134,48084037297764,401307630
48158007021072,48193756834680,35749813608
48193762613495,48194052117532,289504037
48297012338618,48297466817118,454478500
48297470755285,48297876588877,405833592
48339349543871,48343719997257,4370453386
48343723966905,48344080534313,356567408
48444554373864,48445827295252,1272921388
48445830893956,48446495323696,664429740
48493167456520,48493484549983,317093463
48493488801538,48493964057019,475255481
48598156064754,48599573894697,1417829943
48599577060994,48599871524216,294463222
48770102136466,48905311902145,135209765679
48905315116089,48905447009126,131893037
48942221137252,48945802249454,3581112202
48945805321121,48946216421805,411100684
49020278989261,49021446870298,1167881037
49021450450724,49021815618538,365167814
49159279417253,49162495042602,3215625349
49162500657010,49162866485973,365828963
49298459766947,49302048450853,3588683906
49302051458760,49302719556130,668097370
49347150853863,49347304849918,153996055
49347310604252,49347718481659,407877407
49452628932318,49457892154852,5263222534
49457897168223,49458243793260,346625037
49656887856993,49660159336102,3271479109
49660163455028,49660453872398,290417370
49796182924669,49803579329980,7396405311
49803582520702,49803882829757,300309055
49902702705606,49907559187973,4856482367
49907562467473,49907928053492,365586019
49992758737978,49995185459310,2426721332
49995190213254,49995545998273,355785019
50197641882319,50209247135867,11605253548
50209251335330,50209597110201,345774871
50402359533419,50407863044582,5503511163
50407866175768,50408166057304,299881536
50558032089252,50560893961139,2861871887
50560897849713,50561488241176,590391463
50664529027485,50668959308093,4430280608
50668969127556,50669549668389,580540833
50771025423773,50775387816937,4362393164
50775396077345,50775744464382,348387037
50861705318053,50864030957125,2325639072
50864033988625,50864334628940,300640315
50967947824397,50987860329070,19912504673
50987863820496,50988155970774,292150278
51106839444351,51114417600883,7578156532
51114420903180,51114775242994,354339814
51246133494749,51253595161912,7461667163
51253598499671,51253960725060,362225389
51450959934572,51458306723438,7346788866
51458309937882,51458732772530,422834648
51655709561746,51675356048179,19646486433
51675361000734,51675718068049,357067315
51795054338293,51800386986938,5332648645
51800395126641,51800740035252,344908611
51934317126265,51946129687758,11812561493
51946133040888,51946489181628,356140740
51990895210694,51994478291563,3583080869
51994482878174,51995006703025,523824851
52194356898332,52197881780738,3524882406
52197885529608,52198299445812,413916204
52301168561898,52321107471386,19938909488
52321110864294,52321407320738,296456444
52374126596299,52385879005533,11752409234
