47871254422668,47871707496150,453073482
47871711127335,47872118677131,407549796
48075801304880,48078103823934,2302519054
48078109827267,48078521272267,411445000
48158003210683,48177621442745,19618232062
48177626790930,48177913466337,286675407
48297010813507,48316697204181,19686390674
48316701948755,48316998023421,296074666
48339349963723,48407646218552,68296254829
48407650258701,48407780628312,130369611
48444556078975,48447578959806,3022880831
48447582069121,48448187517788,605448667
48493165678798,48512866264897,19700586099
48512869503712,48513226129378,356625666
48598153951291,48634014307751,35860356460
48634017481306,48634315463232,297981926
48770101787225,48781595273255,11493486030
48781598723459,48781902240755,303517296
48942219315271,49011866708766,69647393495
49011870092859,49012003634322,133541463
49020279036206,49021638173427,1359137221
49021643032964,49021992611538,349578574
49159279676049,49160513396900,1233720851
49160517776918,49160884049159,366272241
49298460193725,49301990554056,3530360331
49301993702538,49302652845352,659142814
49347155319937,49415264734396,68109414459
49415270673859,49415621583748,350909889
49452630032726,49472359862288,19729829562
49472363100881,49472724337862,361236981
49656883438826,49657227986659,344547833
49657232190363,49657640487363,408297000
49796179276706,49796510318521,331041815
49796513357410,49796992739280,479381870
49902700070328,49906354013474,3653943146
49906357269381,49906888916400,531647019
49992754598571,50004067631027,11313032456
50004070663249,50004373700545,303037296
50197640960560,50209122922238,11481961678
50209127656664,50209480598071,352941407
50402355598141,50403779574770,1423976629
50403782784307,50404255299622,472515315
50558034613178,50562444843620,4410230442
50562449424916,50563118365897,668940981
50664532468374,50672100878906,7568410532
50672105579017,50672456753240,351174223
50771028388681,50840680892936,69652504255
50840684042028,50840926906232,242864204
50861708567219,50867535088938,5826521719
50867539837697,50868005990253,466152556
50967945110915,50973599629245,5654518330
50973602886134,50974026436856,423550722
51106843669647,51118179779381,11336109734
51118182875048,51118546389437,363514389
51246133965138,51253719653597,7585688459
51253724150949,51254079427911,355276962
51450963394238,51520795895308,69832501070
51520801483012,51521097674215,296191203
51655705611005,51656936582764,1230971759
51656944186430,51657353659245,409472815
51795052767293,51796466483310,1413716017
51796471135810,51796815223532,344087722
51934319656413,51946007672499,11688016086
51946011069980,51946371820332,360750352
51990896742435,52010777912886,19881170451
52010781217183,52011134386034,353168851
52194359590573,52194567937054,208346481
52194571331240,52194995816628,424485388
52301164073787,52301622649843,458576056
52301625675843,52302053908694,428232851
52374125994781,52378023997797,3898003016
52378029512501,52378708671648,679159147
52464724745468,52466913275133,2188529665
52466917313744,52467285484003,368170259
52603986714977,52608468285363,4481570386
52608473043363,52608762395622,289352259
52776533035782,52812564744908,36031709126
52812568225205,52812863389667,295164462
52915313313569,52918836838752,3523525183
52918840476993,52919192807548,352330555
53054547636134,53057883491558,3335855424
53057886793244,53058363965651,477172407
53161068397571,53230877706937,69809309366
53230881341900,53231115895066,234553166
53300361879025,53305634469244,5272590219
53305639766300,53306002596688,362830388
53406773929388,53411498718718,4724789330
53411502495014,53411796141588,293646574
53513841968916,53525536616113,11694647197
53525539958576,53525896062298,356103722
53652505461537,53722460462514,69955000977
53722464327310,53722765995162,301667852
53857334463526,53862973078356,5638614830
53862976507875,53863395614356,419106481
54062105979719,54081766056893,19660077174
54081769388096,54082130426744,361038648
54201457277451,54237464321244,36007043793
54237467757041,54237823666651,355909610
54340746114127,54352226449324,11480335197
54352229768972,54352585993787,356224815
54413964961639,54418604383192,4639421553
54418607686266,54419029907655,422221389
54470767873346,54473986227937,3218354591
54473989536677,54474355374714,365838037
54609005721023,54613251114613,4245393590
54613254976187,54613617828446,362852259
54813805894086,54819143283620,5337389534
54819146393231,54819503192138,356798907
54953098637170,54957347799593,4249162423
54957351226889,54957655420463,304193574
55125131063993,55129380988287,4249924294
55129385917342,55129809210583,423293241
55329875005871,55337158051107,7283045236
55337162476181,55337519988237,357512056
55411766080415,55447458762004,35692681589
55447462083301,55447764711856,302628555
55551000807721,55555297885218,4297077497
55555302415774,55555592624792,290209018
55657869051824,55660800106674,2931054850
55660803511618,55661354287229,550775611
55764109291149,55771455050034,7345758885
55771458305571,55771879040996,420735425
55968795323990,55976307612263,7512288273
55976311023430,55976669513078,358489648
56108143061981,56113482610163,5339548182
56113486855867,56113852124959,365269092
56247434483491,56283419044099,35984560608
56283422470765,56283723063765,300593000
56386701988685,56394459359551,7757370866
56394464319014,56394752476292,288157278
56525908620158,56526256079176,347459018
56526259619750,56526681486898,421867148
56665113885779,56668328718629,3214832850
56668332090147,56668633551703,301461556
56804434400844,56810286559822,5852158978
56810291006896,56810759655785,468648889
56960028258103,56963474724508,3446466405
56963479529490,56963767220564,287691074
57066892271243,57071865670073,4973398830
57071870693740,57072533332628,662638888
57148528087805,57160345698428,11817610623
57160349556206,57160705922891,356366685
57418779045385,57420183071495,1404026110
57420186245792,57420601933236,415687444
57623607066337,57635039599108,11432532771
57635044353978,57635392436978,348083000
57828463684345,57835999139210,7535454865
57836002629673,57836358472321,355842648
57967696306910,57974982317165,7286010255
57974985864591,57975285991424,300126833
58172443713732,58173727190657,1283476925
58173730209509,58174141827194,411617685
58279053002335,58282479869481,3426867146
58282483203426,58282780200815,296997389
58549272213896,58556552295429,7280081533
58556557403003,58556848016355,290613352
58656109229870,58667856284029,11747054159
58667859590604,58668159530048,299939444
58860655190396,58864181866505,3526676109
58864187628968,58864539952820,352323852
59065456079237,59067718988069,2262908832
59067722224291,59068084896569,362672278
59204720085024,59274403920760,69683835736
