47871254807465,47890788542823,19533735358
47890792856472,47891152221694,359365222
48075800648750,48081056284710,5255635960
48081063237895,48081422347080,359109185
48158004124312,48158397897182,393772870
48158401229886,48158815459201,414229315
48297014657526,48302333813300,5319155774
48302338369097,48302635130615,296761518
48339347403093,48341851302610,2503899517
48341854425036,48342264903554,410478518
48444556074086,48451967199656,7411125570
48451970768359,48452323167137,352398778
48493166609150,48496625981759,3459372609
48496633656777,48496922398351,288741574
48598157478494,48602523344251,4365865757
48602527765677,48602874659880,346894203
48770100940336,48781472349089,11371408753
48781475729107,48781781048441,305319334
48942216863734,48943429611696,1212747962
48943433200122,48943913202992,480002870
49020275392854,49027552967368,7277574514
49027558689016,49027915247627,356558611
49159281158197,49166865757081,7584598884
49166870223452,49167211118637,340895185
49298455636929,49299986362669,1530725740
49299989649058,49300470042576,480393518
49347155007770,49350436188583,3281180813
49350440539639,49350800016509,359476870
49452627699855,49464230332478,11602632623
49464234053812,49464598830089,364776277
49656883896123,49659075226288,2191330165
49659079966862,49659501339899,421373037
49796183696447,49801503130018,5319433571
49801506331833,49801920388758,414056925
49902705682402,49910179983786,7474301384
49910183100101,49910540580008,357479907
49992761296867,50028509600179,35748303312
50028513453660,50028808550605,295096945
50197643174523,50209364947090,11721772567
50209369662516,50209714202201,344539685
50402356988271,50407185290064,4828301793
50407188679675,50407543724064,355044389
50558036265808,50559739991307,1703725499
50559743190455,50560215322325,472131870
50664533872966,50669140963038,4607090072
50669149370001,50669741483315,592113314
50771024590699,50771302517884,277927185
50771307014903,50771724517088,417502185
50861709798960,50897634429513,35924630553
50897637818494,50897937543568,299725074
50967946601137,50979602744038,11656142901
50979608821038,50979903621075,294800037
51106840973277,51118244520215,11403546938
51118249218548,51118606084233,356865685
51246135675194,51248686658989,2550983795
51248690977118,51249114917822,423940704
51450963776516,51452432516701,1468740185
51452435574534,51452854502404,418927870
51655710968505,51659041708226,3330739721
51659046328318,51659396970262,350641944
51795057440681,51798331538680,3274097999
51798336429661,51798692335902,355906241
51934325333673,51937851708985,3526375312
51937856103800,51938446567578,590463778
51990895628417,51998180807894,7285179477
51998183891746,51998542885838,358994092
52194360070666,52196669768664,2309697998
52196674003850,52196973183794,299179944
52301166082454,52304575295267,3409212813
52304579733007,52304870864470,291131463
52374125224744,52381476523128,7351298384
52381479739702,52381776184091,296444389
52464720766449,52500646019150,35925252701
52500650755668,52500946055372,295299704
52603985351551,52623831913743,19846562192
52623835365058,52624129848447,294483389
52776533250467,52779932715243,3399464776
52779936117706,52780289921446,353803740
52915311573032,52920835844233,5524271201
52920839013751,52921192464084,353450333
53054543469005,53059099811706,4556342701
53059103875539,53059693097391,589221852
53161073956275,53172892284675,11818328400
53172895629045,53173250942101,355313056
53300361793673,53303826489930,3464696257
53303831466245,53304428252911,596786666
