47871254645965,47871646668002,392022037
47871649657946,47872059057520,409399574
48075798730398,48075944028046,145297648
48075949519787,48076369955657,420435870
48158004085035,48177562213208,19558128173
48177567018634,48177855019541,288000907
48297013279322,48298244036118,1230756796
48298250217173,48298837301895,587084722
48339345767241,48359127883118,19782115877
48359132617526,48359438779507,306161981
48444555115456,48447342270121,2787154665
48447345384344,48447945857306,600472962
48493163236687,48495734441444,2571204757
48495738662611,48496322027944,583365333
48598152018513,48598295901642,143883129
48598301646994,48598724932772,423285778
48770100302781,48777446262462,7345959681
48777449487776,48777867091554,417603778
48942218055382,48953755376190,11537320808
48953758722023,48954119501208,360779185
49020275445280,49022774342445,2498897165
49022778744834,49023137011111,358266277
49159282410438,49159679732660,397322222
49159682682789,49160099281863,416599074
49298456067707,49301340012186,2883944479
49301343219464,49301931077279,587857815
49347150851215,49347423293252,272442037
49347427983826,49347834359011,406375185
49452628056448,49488672306686,36044250238
49488675450834,49489032236630,356785796
49656887830067,49676637647166,19749817099
49676640801074,49676933875963,293074889
49796182264910,49807771834310,11589569400
49807774792810,49808129227144,354434334
49902705595032,49906234709437,3529114405
49906240456548,49906769511918,529055370
49992758046589,49995245085976,2487039387
49995253368476,49995603575106,350206630
50197644764356,50267233540296,69588775940
50267238525777,50267535945555,297419778
50402358495289,50406153169954,3794674665
50406158104435,50406821719898,663615463
50558033662826,50562941395916,4907733090
50562944457416,50563549195230,604737814
50664528575281,50664880030392,351455111
50664886726929,50665299145577,412418648
50771026726070,50778552661028,7525934958
50778560917584,50778844913861,283996277
50861709762442,50897510451568,35800689126
50897514926939,50897817514457,302587518
50967949376156,50979543279797,11593903641
50979546592834,50979844342316,297749482
51106840049092,51111139130978,4299081886
51111144210922,51111498899459,354688537
51246132785583,51257696700965,11563915382
51257700250650,51257994205409,293954759
51450960346442,51458372268753,7411922311
51458375444623,51458791912845,416468222
51655708168728,51675293914827,19585746099
51675297624105,51675657334382,359710277
51795051228867,51864805870455,69754641588
51864811421195,51865115710418,304289223
51934323275895,51935680036450,1356760555
51935683091283,51936282811579,599720296
51990895668120,51998301868579,7406200459
