47871254390650,47878531863775,7277473125
47878534955534,47878896444664,361489130
48075798981621,48076071456232,272474611
48076074344269,48076489785453,415441184
48158004559331,48169504543139,11499983808
48169508615657,48169917121194,408505537
48297010774600,48332642379079,35631604479
48332646625560,48332882018745,235393185
48339344209056,48340514065426,1169856370
48340520369129,48340883858481,363489352
48444551898734,48456154841949,11602943215
48456158072301,48456392280264,234207963
48493162874576,48496804845018,3641970442
48496809312962,48497095818110,286505148
48598151845717,48603495742362,5343896645
48603499101454,48603794596713,295495259
48770101706262,48777747833110,7646126848
48777751074795,48778168129980,417055185
48942215605086,48944439450918,2223845832
48944443322881,48944806961029,363638148
49020274523650,49040159070287,19884546637
49040162110787,49040519597268,357486481
49159276031975,49164794741194,5518709219
49164799322360,49165087769360,288447000
49298455034225,49299620477891,1165443666
49299623515502,49300045995206,422479704
49347151619400,49352658937971,5507318571
49352662280878,49353026126156,363845278
49452622822744,49453079599022,456776278
49453082411503,49453502054855,419643352
49656885014437,49658242119955,1357105518
49658246476066,49658712816270,466340204
49796176813373,49796633177910,456364537
49796636407854,49797110875761,474467907
49902699206439,49902847966902,148760463
49902850686050,49903271172902,420486852
49992754561311,49995006734662,2252173351
49995013978032,49995367782236,353804204
50197644095060,50200144068262,2499973202
50200147041651,50200506607780,359566129
50402360579678,50409694829396,7334249718
50409698135229,50410125886988,427751759
50558032682030,50560834440547,2801758517
50560837540325,50561428910213,591369888
50664528545911,50672042431795,7513885884
50672047159443,50672398469258,351309815
50771024026903,50790886337373,19862310470
50790890548373,50791253941317,363392944
50861708647682,50861911131460,202483778
50861914392682,50862342140126,427747444
50967944811304,50969427391285,1482579981
50969431207470,50969847128303,415920833
51106842485758,51114299634143,7457148385
51114302909624,51114657165031,354255407
51246130537527,51246283086564,152549037
51246286221749,51246715938897,429717148
51450961713609,51586144750991,135183037382
51586147947065,51586280963380,133016315
51655702340339,51655849464413,147124074
51655854156764,51656264654227,410497463
51795051448033,51795515280496,463832463
51795518537737,51795930987051,412449314
51934318299450,51939903966299,5585666849
51939907189614,51940325356873,418167259
51990895252213,51991046113250,150861037
51991052074342,51991469484287,417409945
52194355480666,52214096844932,19741364266
52214099884543,52214456571394,356686851
52301164026176,52313045726854,11881700678
52313049645743,52313523650058,474004315
52374125322910,52377595001334,3469678424
52377598187279,52378278381056,680193777
52464721756116,52467158900022,2437143906
52467162011262,52467522633707,360622445
52603989746051,52640034291863,36044545812
52640037534882,52640400915567,363380685
52776527848134,52782050479815,5522631681
52782053619982,52782408186445,354566463
52915309435403,52935074839483,19765404080
52935079137724,52935447703465,368565741
53054545540505,53055845035300,1299494795
53055848264967,53056207860245,359595278
53161068275830,53163336543921,2268268091
53163339670347,53163708522569,368852222
53300359090321,53300689753414,330663093
53300693156877,53301169388117,476231240
